,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.16879128048697,221.72599799136842,170.0,133.0,109.0,98.7,81.3253038719375,106.0,102.74867447167026
1,73.8,229.0,387.0,254.0,581.0,267.0,231.0767464607626,98.8,247.0,136.68086583106356,85.5,138.0
2,327.0,465.0,265.0,437.0,435.275912068568,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.94077458883885,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,370.07558428938677,307.0,522.0,207.0,143.0,168.0,159.02406930485884,151.0,223.70255795567624,418.0
5,250.87937625169624,126.0,314.0,463.0,406.0,304.83950356713456,195.0,154.0,86.7,71.8,87.36923573834461,68.1
6,108.7356792341222,161.09361653680924,174.0,275.0,180.0,129.51740755401607,137.0,93.7,57.2,50.0,39.7,60.64282826580693
7,57.73814623843937,71.7,343.8565535277291,487.06438729050643,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.5170469173828,469.0,364.0,277.0,96.7,133.00357937988505,107.4142079202932,64.4,81.5
9,138.0,151.70705708679833,196.0,398.0,201.9234734385538,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.00159972672779,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.64124277558874,42.7,78.4832577074685
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,372.4201630762062,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.8456861995676
13,76.0,128.84909082859537,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,203.78085529181317,142.57710632436542,92.8,104.0,290.0,188.10292717084502,95.67413472299293,210.0,85.9,136.0,134.0,89.0
15,73.7,122.62445623071928,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,80.79045582826636,186.0,395.0,206.0,100.0,68.3,64.02593573391233,122.0,87.3844893006017,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.66166839846126,77.0,98.24766541716008,90.2
18,106.0,151.26214012639426,167.0,209.0,342.0,286.0,97.57032487466932,85.8,122.0,100.0,131.0,216.0
19,138.56030093705095,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.73607433083154,99.1,175.45920842893617
20,172.81257751321456,133.0,202.0,412.0,430.0,240.0,335.214191796353,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.0400257882045,177.88045505441292,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.2220638143633,121.0,127.92177728700891,921.0,137.0
23,102.0077983255916,257.0,388.0,260.34632136795847,223.0,92.5,95.7,67.2,54.35215400713189,49.7,45.9,47.0
24,197.01282404644044,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,195.8591336816432,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,161.95287747725615,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.7043690849131,187.25169812979334,437.0,443.25127435300044,426.4022029578323,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.6112549951606,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.9943571709787,501.90992585833516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.11312092423671,176.0,303.0,277.0,192.35952623863133,152.0,128.2094725561374,104.12773741085846,63.4,74.4,139.0,112.0
33,348.0,225.0,365.6425822764288,334.0,479.02887587664185,343.0,357.0,219.0,134.0,118.0,151.9629727754505,292.0
34,182.0,161.0,201.0,236.0,162.0,123.2680516304043,130.24699057652626,121.0,58.2,38.7,37.1,53.3
35,46.2,82.69176577305255,200.19620193085896,261.0,208.0,225.0,75.8,45.7,74.10732618980613,73.29573760159536,92.93304464958811,44.7
36,46.2,62.7,180.6431615903886,313.0,131.0,172.0,99.1,56.6,67.0,59.1161815093283,79.6,73.79072923077243
37,99.7,115.0,113.0,134.0,201.0,138.0,115.42636419514422,118.0,81.1,83.7,81.7,120.0
