,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,258.94486276318645,229.0,295.0606159534378,254.0,581.0,267.0,291.0,304.1867440065591,140.60717827820974,191.0,85.5,138.0
2,186.5404101424703,465.0,352.21110801410555,437.0,444.58064458580446,292.0,221.0,233.0,116.0,148.35723448942673,99.0,172.06649352792084
3,87.0,185.0,202.0,499.0,398.0,265.7354981356918,323.0,347.0,121.0,183.0,254.0,290.0
4,258.9525015904756,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,522.2030623537039,184.0,418.0
5,323.0,126.0,365.0534800911134,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,211.62824272167273,107.77334537139082,97.2,203.0,425.3700712484911,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.7309601067531,125.96148376634025,398.0,185.0,161.80059408599462,115.0,81.8,43.5,42.9,39.9,51.02565286132102
10,73.8,143.0,93.0,386.0,213.83421034479778,306.0,88.0,57.0,54.97443902549515,38.8,42.7,69.8
11,67.9,160.79107724864735,295.0,322.5849833470524,263.5944068676949,303.0,116.8948905506401,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.16916142789046,287.31594525338465,286.0,187.39795469764772,127.87946963475238,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,327.91922474702966,164.7294006227055,164.0,107.1370809016177,50.6,65.62321885780987,57.1,88.0,82.14256264380352
14,255.3853356083459,48.7,183.01479184758617,104.0,290.0,312.0,261.4304572203843,210.0,85.9,136.0,133.0609003359199,116.89610490698418
15,73.7,96.8,132.0,210.0,162.81900964842487,172.0,93.27827108760722,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,84.3954410330732,68.5,122.0,78.5,83.2,175.0
17,73.21634809549352,93.41094114272705,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.5534873647157,160.0,199.9656203702223,209.0,296.49458365387665,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.41416600902105,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.91231441825772,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,159.65442633966893,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,398.72948297467053,243.0,240.0,149.0,121.0,908.0,921.0,302.31838969753
23,57.087381324038546,257.0,388.0,674.0,223.0,264.6422943808295,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,205.44817589298142,222.0,212.83289298371741,188.0,136.0,130.74466142737884,152.0,263.0,183.0,166.0,135.0
25,172.0,184.5312354723108,214.13412252162692,154.0,124.0,132.0,163.9844879440266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,110.77515539192456,279.8119047303018,186.0,85.0,71.4,68.8,53.7,107.0,87.80525672985746,129.8502270220071
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.6642144649581,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,248.0504654728034,438.0,482.9070748370149,336.0,282.183318668763,244.0,216.0,210.0,134.85607218965217,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.5524624566528,134.98289003174384,159.0,161.92263906115522,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.05317391886592
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,357.8554037287475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.60272183917195,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.4518219040838,208.0,225.0,75.8,45.7,31.4,34.5,52.52367443270455,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.898566219431856,79.6,67.9
37,99.7,120.12010869325218,113.0,304.8280710835563,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
