,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.27214823997804,133.0,98.02926856581412,98.7,80.8,106.0,99.0
1,143.46298339625775,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,240.98211687545873,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.17334292973476,252.01220496690715,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.44182363350683,301.58681615388247,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.63904512047178,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.21841964579508,185.0,135.2896087448681,115.0,81.8,43.5,42.9,41.524050268817916,32.9
10,90.9199906287314,143.0,178.08446437647356,386.0,271.0817597985542,306.0,88.0,57.0,37.2,38.8,42.7,64.07647980863236
11,67.9,115.0,295.0,479.0,271.0,303.0,89.39948831740934,55.5,51.130860598898295,55.0,45.5,70.2
12,102.47822354016367,196.95313870268987,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,216.40888676298448
13,148.8704728251387,118.0,170.0,146.0,129.0,140.6972802859552,99.0,50.6,45.4,57.1,88.0,134.6259127474562
14,263.1582903177739,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.23927484677213,56.7,94.1,151.0,88.0
16,79.54044912823647,62.3,186.0,395.0,185.29169241306613,100.0,68.3,68.5,100.54920625462331,78.5,83.2,175.0
17,86.82412867523732,128.0,172.0,294.0,275.86498374267495,244.0,107.0,61.4,65.9,82.04186383254167,70.9,70.61440559072479
18,106.0,160.0,167.0,209.0,277.21764159545825,286.0,152.0,85.8,87.55265719663359,96.3861361722939,131.0,108.30127970802093
19,128.38864495777932,127.0,174.0,303.0,197.12690001703984,132.0,167.25479067304866,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.9742596418164,313.84487225117147,244.61557485406794,198.0,270.0,225.0,164.7004083160297,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.72991654587636,124.0
22,126.3883293348025,232.0,496.0,511.0,502.18155835199553,316.03257710368007,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.2062884155776,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.51584159373147,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,166.98006442628898,186.0,85.0,112.6798425160421,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.81467404541846,499.0,249.0,181.0,103.0,155.0,125.53274678633267,120.25406018221766,177.0,222.73935059742183
28,130.0,183.3517962721344,437.0,637.0,531.0,286.0,214.77652151080545,376.0,205.0,169.81412271896926,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.24333163072674,216.0,210.0,154.5612382245516,106.0,92.0
30,148.0,269.0,296.0,167.0,267.62602423965296,189.0,159.13324659117063,187.6001689840383,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.00508026113194,73.2,105.0,90.28360829365899,212.0
32,120.0,176.0,303.0,277.0,147.0,158.6230500556723,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.6992155346585,334.0,314.3932720811414,343.0,209.42965712108233,195.09540804760016,134.0,133.60455137109042,175.89726810197183,113.78602125261752
34,182.0,146.6684204857807,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.34165854804267,48.8,107.0,189.6419554368748,208.0,225.0,75.8,45.7,31.4,34.5,63.55980572152762,44.7
36,46.2,62.7,180.0,313.0,282.22888988105467,287.36694695114215,99.1,56.6,67.0,113.0,79.6,67.9
37,193.33160698502192,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.11211039680956,120.0
