,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.47019514836845,229.0,476.1915345935502,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,399.006089637522,427.63473406753064,482.95223476356165,292.0,221.0,233.0,112.00070864643261,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,83.18783493634353,148.12577711357446,290.0
4,192.0,218.0,665.0,421.5138098603227,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.35617631365665,195.0,154.0,86.7,71.8,71.71131771588226,68.1
6,74.0,161.0,192.64980570978497,365.09986869563687,180.0,154.0,137.0,93.7,57.2,50.0,43.45747759952152,45.1
7,52.158559228098405,71.7,97.2,203.0,296.1376989010203,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,211.05214645389785,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.72258903810635
11,67.9,166.3055984093528,295.0,479.0,271.0,189.6138617016042,117.0,55.5,69.6,55.0,48.4852797028237,70.2
12,51.6,57.6,204.0,279.22230611951977,199.6940455029049,187.0,118.0,98.7,154.0,186.07198291169192,121.45321781587765,114.0
13,76.0,118.0,142.99245734475096,146.0,129.0,164.0,99.0,50.6,60.55938865432866,78.72879160690724,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,349.97245519607037,244.0,210.0,85.9,104.37720065289527,134.0,89.0
15,73.7,96.8,173.01315542486049,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.38260547499509,88.0
16,73.47883719810511,62.3,186.0,395.0,206.0,219.93042567074045,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,238.4078878983966,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.60760742477356,85.8,122.0,92.41446645436457,131.0,216.0
19,345.0,127.0,174.0,303.0,171.81943209998468,132.0,103.0,87.0,222.0,197.13041403641827,99.1,224.0
20,182.0,133.0,202.0,370.5612920648344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,253.10224470367018,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,502.7468783222117,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,175.04066377935905,118.84007072568058,67.2,90.9,49.7,45.9,47.0
24,177.37551495954185,76.7,222.0,255.0,188.0,136.0,121.35186648325015,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,240.15339098563632,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.99277762920468,110.8236207718724
27,91.7,194.0,343.0,454.2852810835413,228.3118705592946,181.0,127.23120267972389,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.5928444763901,531.0,286.0,368.0,376.0,205.0,122.0,192.33274536437543,248.28400283532127
29,285.73554345274266,167.0,438.0,814.0,336.0,382.20779923307884,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.72782094749547
31,118.0,257.64700824078903,368.0,430.0,316.0,199.0,145.0,121.0,122.83715782360343,105.0,93.1,212.0
32,120.0,176.0,233.78345579574125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,458.93996171738956,357.0,219.0,134.0,118.0,181.37612115901067,172.41595823486986
34,81.74660176414613,161.0,173.22837446534473,236.0,162.0,154.0,166.0,121.0,58.2,51.02156619831829,37.1,53.3
35,46.2,121.78167922054942,394.1874492591227,261.0,456.98005829497095,225.0,75.8,45.7,31.4,34.5,45.4552132633554,44.7
36,46.2,62.7,173.3454620843523,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.12588219299782,67.9
37,123.92477836795501,133.61282433228337,113.0,134.0,198.46827862598266,229.00970100406988,124.6110084411228,118.0,122.6217347761192,83.7,81.7,120.0
