,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.6289223993865,284.0,170.0,133.0,109.0,65.935552247274,80.8,106.0,99.0
1,73.8,229.0,420.0747436080281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.03190740376189,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.09512128716995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,838.2335430334574,418.0
5,323.0,126.0,314.0,463.0,308.38860087998296,240.3099529236203,170.16815102403962,154.0,64.25590832532838,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.01885441346835,154.0,137.0,93.7,57.2,50.0,68.14254839708204,45.1
7,48.2,113.74092826261389,97.2,203.0,421.0,310.0,207.0,104.0,80.55523981211101,96.1,67.4,82.1
8,139.07675512699666,131.07851932660526,365.0,432.0,469.0,364.0,277.0,96.7,77.5662196171332,77.86522827638348,64.4,87.7207654151343
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.553813143526504,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.86486265111043,88.0,57.0,37.2,71.00071232955882,42.7,69.8
11,159.23703757906208,115.0,293.9728720916974,479.0,270.124532169823,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.60047951037197,57.6,153.802387087497,222.0,163.23189516029925,187.0,118.0,98.7,61.20701832865965,98.1,82.4,114.0
13,76.0,118.0,170.0,302.3710770377652,141.31464018754852,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.6909805600572,92.8,104.0,360.0093502335689,312.0,244.0,210.0,85.9,136.0,133.76535612387215,89.0
15,73.7,96.8,132.0,218.3550732552489,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.89168556646118,122.0,142.81503191100944,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.55826186684403,70.9,90.2
18,106.0,160.0,167.0,209.0,386.3045352089001,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.26974471433277,337.51607088318417,278.66407055546375,245.41286241598883,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.11852266960366
20,182.0,133.0,248.28472218637168,412.0,430.0,240.0,198.0,270.0,252.110203071176,229.0,159.36194332332647,173.0
21,243.0,163.9871451420996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.6702079131645,496.0,511.0,456.0,412.703501473063,240.0,149.0,121.0,157.48063038190776,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.59870785131898,166.0,135.0
25,172.0,231.6278721702717,233.0,154.0,124.0,132.0,92.0,88.69643875906381,129.0,154.0,239.0,116.0
26,210.0,111.0,218.3924848481314,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.02204639896462,437.0,637.0,531.0,432.66416134611393,368.0,319.28592627125096,179.8652806155301,122.0,210.93547100164943,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.11894737333478,92.0
30,148.0,269.0,294.4746266854734,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.6118057474765
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.34044185618424,103.30898063757711,105.0,129.88327653906356,212.0
32,120.0,176.0,303.0,277.0,232.99355681782185,171.1830022140632,122.2434466408449,95.48333450520738,63.4,74.4,139.0,109.9274490170918
33,348.0,225.0,239.0,334.0,394.19828926046387,343.0,357.0,219.0,121.74003388626276,118.0,120.0,292.0
34,182.0,137.42463358676525,201.0,390.12236195202314,198.80524103002477,154.0,166.0,121.0,69.21159562806712,38.7,37.1,53.3
35,46.2,116.30949064571317,107.0,367.50986111330207,332.68479394593135,225.0,75.8,71.35180704750563,43.54867607574391,55.25068743406336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.0183372419366,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.1184128906608,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
