,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.00558785864021,98.7,80.8,106.0,99.0
1,248.16911012302262,229.0,387.0,254.0,360.85422529182296,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.4665063619447,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.9286116299173,214.00766729658903,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.0995391638982,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.13616895189716,86.7,79.33450637331208,66.8,68.1
6,74.0,161.0,200.33012366864816,275.0,180.0,154.0,137.0,72.3044480026859,57.2,38.94061128115136,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.0208255832657,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.1608304206967,364.0,339.9153448094583,96.7,86.6,49.2,64.4,116.84770538392023
9,138.0,126.0,196.0,398.0,185.0,129.0,101.91974431776976,81.8,43.5,42.9,39.9,70.43024678228106
10,73.8,143.0,182.6946754133213,386.0,337.0,306.0,145.43204094394082,57.0,37.2,38.8,42.7,69.8
11,67.9,76.06275990004845,326.4576147588311,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.0969644379209,222.0,286.0,187.0,118.0,153.3576140900339,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.27982814957633,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.4000405029438,210.0,153.53865759561077,136.0,134.0,89.0
15,59.23565354896853,96.8,132.0,210.0,282.25312449292306,172.0,113.0,64.2,56.7,94.1,151.0,96.92425195605827
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,55.21878284023759,78.5,78.77561106557985,175.0
17,155.0,109.45824030827593,172.0,304.0961558053242,214.0,145.30330326217484,102.9538404327134,61.4,65.00035361584462,77.0,70.9,112.3019437410902
18,110.02792965363452,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.23314784985683,106.24456286193964
19,169.45701515070934,127.0,174.0,303.0,180.41379921414995,132.0,103.0,87.0,106.93782029444634,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,277.6239090507233,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,232.5345511588038,259.0,278.0,124.0
22,147.0,194.1298993380412,496.0,511.0,456.0,243.0,240.0,170.67679994447303,241.86151812271473,908.0,921.0,137.0
23,105.0,257.0,388.0,359.9646836219596,223.0,92.5,95.7,67.2,59.43648419234602,49.7,81.02610306727289,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.1947596679556,166.0,135.0
25,143.47066273813172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.43786207891577,255.0,211.44364661614668,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.4389926809317,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.35369095940038,224.0
28,170.66879144391672,143.0,312.48959656477876,637.0,531.0,463.4515239995572,368.0,376.0,205.0,122.0,368.0706302272843,172.0
29,195.0,148.75479766210185,304.8077271142702,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.26106993970525,159.0,226.0,200.0
31,118.0,140.0,184.5134141596415,367.4465391968963,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.35385222940307,74.4,69.92518934767101,112.0
33,196.06950808772643,225.0,259.1954423165142,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.75602801379071,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.752689328292,38.7,37.1,53.3
35,79.53105490946075,48.8,107.0,261.0,147.8719159444667,112.73245940085937,75.8,45.7,31.4,34.5,46.1,108.5408682926918
36,80.49735696177075,62.7,180.0,313.0,131.0,141.01963045036453,99.1,56.6,67.0,113.0,79.6,193.75135180571237
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
