,0,1,2,3,4,5,6,7,8,9,10,11
0,132.9546005581829,146.09606628459466,363.6107321752677,458.0,284.0,170.0,133.0,106.06839019953225,98.7,82.1623628169873,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.32373075349807,169.129383726255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,377.7842231421835,398.0,486.0,323.0,222.86477814750197,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,245.63513218937248,148.22060543604456,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.51583728346285,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.0457791775028,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.96274748345296
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,194.078933742669,86.6,49.2,50.24032707148186,81.5
9,123.58935115899934,126.0,196.0,398.0,265.6530397967978,197.1292815543153,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.16964372558775,93.0,386.0,337.0,306.0,174.30777384922115,115.9922510997167,37.2,45.48081639071279,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.43570220462826,85.94695343139962,55.0,45.5,70.2
12,123.56301572447354,139.9231258116753,204.0,222.0,252.36422888259003,187.0,118.0,101.25152248189751,71.85936151228042,81.32488074689213,82.4,114.0
13,110.87872292314248,118.0,128.659723181788,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.91579910841565,210.0,85.9,136.0,151.4195256745479,89.0
15,57.99464930251448,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.48841412967602,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.3573266560663,218.89255302276868,126.02925461166255,134.37674403649606,175.0
17,155.0,128.0,172.0,274.01036908152366,214.0,126.42910683247464,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,98.32819355634882,167.0,209.0,342.0,286.0,152.0,85.8,88.657859444924,100.0,131.0,137.62016939336434
19,345.0,372.55494764164945,174.0,303.0,336.0,272.11046228375255,103.0,87.0,222.0,164.0,99.1,123.05684339520974
20,182.0,133.0,202.0,412.0,430.0,240.0,246.24048982439922,270.0,177.76402463032107,229.0,135.0,173.0
21,243.0,145.0,156.0,180.58984408975573,391.5842443986558,221.8328780168998,441.0,143.0,166.0,259.0,278.0,124.0
22,118.82192663694873,232.0,496.0,511.0,456.0,243.0,240.0,226.2167306032668,121.0,908.0,921.0,137.0
23,105.0,146.0821412415928,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,190.99949361032478,188.0,136.0,261.4396901341483,152.0,263.0,183.0,166.0,135.0
25,241.63009191906792,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.36614841522442,148.77029967826434,239.0,116.0
26,210.0,111.0,146.42450253879764,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.948848389951,181.0,103.0,155.0,97.43239665284341,105.0,177.0,224.0
28,130.0,143.0,369.119257353918,637.0,531.0,286.0,288.81874890914185,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,390.0472395236304,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,236.45706744057756,296.0,167.0,199.0,99.49470190149262,94.5,87.9,169.0,159.0,226.0,200.0
31,177.66349245656232,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.49139532345683,277.0,194.11785397210375,152.0,119.89038153867858,108.0,63.4,86.53232119768968,103.1348349484916,112.0
33,141.48703692533675,175.28580712982347,239.0,338.22691826378434,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,45.899771275365055,38.7,37.1,53.3
35,46.2,92.4961274381317,107.0,261.0,208.0,111.97053597805119,75.8,62.210921476960095,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.16541987746314,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.8010254004592,138.0,173.0,118.0,81.1,83.7,81.7,120.0
