,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.1139079742988,254.0,458.0,284.0,170.0,142.98259935616525,109.0,98.7,80.8,106.0,133.92561282967296
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.86108453892213,85.5,138.0
2,327.0,143.64907758194894,265.0,437.0,303.0,292.0,221.0,127.47270556500857,116.0,102.0,99.0,107.0
3,191.52626573755268,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.9902837405579,166.8807327861902
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.47939969820555,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.48694987463941,97.2,353.3006903507327,296.71958079813504,310.0,207.0,104.0,59.809082238928006,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.9935467860737,164.1317973038052,398.0,185.0,129.0,95.91541521591633,81.8,43.5,79.03926008873596,73.32372461749642,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.04119129046609,58.13129931476702,75.1234203681439,42.7,69.8
11,67.9,93.37704278805415,295.0,298.7855228513636,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.0643742790454,180.53796776758062,222.0,286.0,254.7950959103872,118.0,78.33005043504184,154.0,109.86819543767102,82.4,110.94384342975299
13,76.0,196.0147184810953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,268.36585277813566,104.0,290.0,312.0,258.3170634275605,210.0,85.9,136.0,134.0,89.0
15,73.7,203.94297847225835,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.11525896746464,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.7216045859378,141.65656755968882,167.0,209.0,344.92482807535805,286.0,152.0,85.8,173.79755661605185,172.49543575607723,131.0,216.0
19,345.0,127.0,174.0,303.0,315.35107609903326,204.1615708669754,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.8025365908614,350.78127444172634,291.0,322.6401303765139,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.42541461562564,399.953093459328,511.0,456.0,243.0,166.52808848176372,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.9276022904921,223.0,193.75362857075302,95.7,67.2,90.9,49.7,160.4357388840642,47.0
24,57.9,76.7,222.0,229.66903101714638,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.4716078265123,116.0
26,210.0,111.0,166.0,303.1953069175905,186.0,85.0,92.28406933717156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,332.083046862262,499.0,227.72060928778848,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,352.9672496324876,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.64445992207555,814.0,341.81481906486397,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.6063124775905,132.53773734702523,87.9,169.0,137.24786890793192,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.23580838504904,303.0,277.0,216.46951739443594,152.0,145.0,108.0,63.4,74.4,73.1422855227746,112.0
33,348.0,225.0,297.3946418726932,341.9531751708987,318.0,343.0,357.0,219.0,173.82460560056415,118.0,120.0,292.0
34,94.70457851713782,161.0,201.0,236.0,180.79852083620895,154.0,140.09851749577226,121.0,58.2,38.7,57.422593346933226,53.3
35,46.2,48.8,107.0,252.47035628835027,208.0,225.0,75.8,45.7,31.4,68.38841253524652,46.1,44.7
36,71.50019977212216,200.1582112993312,180.0,313.0,131.0,174.52818718613386,99.1,56.6,48.12188840567824,62.90553578209256,79.6,67.9
37,99.7,115.0,278.2240062030087,134.0,201.0,138.0,160.46235462897775,118.0,81.1,79.6024277324311,81.7,120.0
