,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.13135058449137,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.8599623991535,437.0,303.0,292.0,166.2651211219927,233.0,116.0,102.0,99.0,115.3433884597968
3,87.0,185.0,202.0,499.0,398.0,486.0,322.140144305117,347.0,121.0,183.0,254.0,251.7359269022682
4,192.0,221.4045338313237,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.73844336014658,126.0,314.0,463.0,406.0,235.7119373442761,195.0,154.0,86.7,107.58844326358941,66.8,68.1
6,74.0,93.420218191052,174.0,275.0,180.0,160.6900872920241,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,330.4290977059061,255.53632723376919,207.0,138.9428428616943,85.4,96.1,67.4,82.1
8,58.1,104.0,274.7393433690458,432.0,379.5252509199513,364.0,277.0,96.7,86.6,49.2,46.0765657143576,61.131013557627966
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.220318882674455
10,124.02483811359413,143.0,93.0,386.0,337.0,306.0,88.0,91.44072832336931,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,418.3381135994714,271.0,303.0,117.0,55.5,72.67591141041919,55.0,45.5,70.2
12,51.6,57.6,204.0,335.2414103064014,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.54936883420044,163.46713617938713,164.0,99.0,50.6,67.65122193709578,57.1,88.0,85.0
14,75.5,104.324153577994,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,326.2701278576574
15,73.7,96.8,213.45757255200706,210.0,129.0,172.0,113.0,64.2,73.0182260915718,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,67.13932207308267,83.2,95.44201716702798
17,155.0,128.0,172.0,328.5194865002761,214.0,244.0,107.0,61.4,59.43141434673292,55.96178078324846,70.9,90.2
18,106.0,160.0,167.0,240.58668125103569,289.67317021961054,286.0,152.0,131.46113207885898,122.0,168.0359909303242,131.0,216.0
19,140.9227525724381,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.42619147991638,186.03417476625324,229.0,135.0,173.0
21,243.0,145.0,226.18448976238224,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,505.4650279809071,243.0,175.39876204806492,149.0,174.50144532836967,908.0,202.70541116129954,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.05099946673617,90.9,49.7,45.9,47.0
24,85.42406730853577,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.99252264283726,233.0,154.0,124.0,132.0,180.82890660099343,161.8709296493981,129.0,154.0,239.0,369.5090192320419
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.3188252823913,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.08611362073208,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.87117816838938,287.9118358634396
29,195.0,167.0,438.0,814.0,509.10639408970343,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.49160358620495,269.0,296.0,365.99816712074505,199.0,189.0,94.5,87.9,169.0,158.8260991005955,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.69162120019395,106.66876016391872
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.68494443840625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.53040444404647,154.0,166.0,141.38754428001852,66.34680769266294,38.7,70.59823757024134,68.42344862444645
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,124.46931416218283,34.5,47.015365245296856,44.7
36,46.2,62.7,180.0,313.0,131.0,191.93247481201715,85.37398492115253,56.6,67.0,46.30803960891744,79.06221951230137,67.9
37,99.7,142.09833488518512,225.37681882646498,314.2601072070061,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
