,0,1,2,3,4,5,6,7,8,9,10,11
0,94.11388722269791,352.0,254.0,458.0,284.0,170.0,133.0,62.156532714101736,98.7,80.8,75.1893145017002,99.0
1,73.8,229.0,387.0,254.0,581.0,322.8447856022162,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.80112087778497,437.0,334.1600541886095,292.0,221.0,233.0,166.48919620791472,102.0,99.0,107.0
3,173.27904256601235,185.0,202.0,499.0,398.0,486.0,345.42982880784507,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,665.3040196346413,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.57718409514575,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.75402779356057,180.0,154.0,137.0,91.6899254141604,57.2,45.71460257710809,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.75762081142426,364.0,277.0,96.7,86.6,150.16526500146492,64.4,106.01746645460169
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.69600416190936,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.5206723176362,315.1795238152264,208.847550084117,118.0,76.58307080933996,154.0,96.01636863967667,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.12254711693369,45.4,57.1,181.87397126411105,85.0
14,75.5,48.7,92.8,104.0,290.0,373.2775367786088,244.0,210.0,120.1339994880618,93.35251859134138,134.0,89.0
15,100.0541651088802,96.8,132.0,191.23140646951427,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.85003674515633,395.0,206.0,100.0,68.3,76.86388060346123,84.79639275968643,78.5,83.2,175.0
17,155.0,111.63602566594803,172.0,294.0,214.0,244.0,125.07837805552381,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.80828328948616,342.0,195.37321465224178,152.0,85.8,122.0,100.0,103.98048560013302,216.0
19,345.0,127.0,233.6976535912592,303.0,336.0,219.78869128608267,103.0,87.0,222.0,164.0,162.71290473352275,224.0
20,182.0,133.0,223.85096193853585,323.53536698071684,430.0,240.0,198.0,270.0,145.54466682130362,119.61842636533012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,613.855529386119,456.0,243.0,240.0,149.0,121.0,908.0,198.82034311449607,137.0
23,168.44762305657457,177.37410048183304,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.38832520835268,76.7,222.0,191.6579346752041,188.0,393.15775842212383,271.0,152.0,263.0,183.0,166.0,135.0
25,105.33640833996108,320.0,233.0,154.0,124.0,132.0,92.0,68.94263875190785,129.0,154.0,239.0,196.43914173554376
26,210.0,111.0,166.3151374112767,255.0,151.3260651856198,85.0,71.4,92.21193925536187,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.4405853957699,181.0,99.98937970776565,69.99495781608327,78.9,87.70653312350514,79.19385284465916,224.0
28,130.0,212.5467651710126,437.0,637.0,531.0,286.0,368.0,239.19406924036363,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.5072592997709,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.20334659651198,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.00189386361987,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.03780330512342,74.4,139.0,131.67785510595775
33,182.62961720797037,225.0,239.0,334.0,318.0,343.0,234.87452267871143,219.0,134.0,125.23604843151554,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.50194986208405,121.0,58.2,38.7,37.1,53.3
35,110.55693135298745,148.03948201020245,121.46655152501651,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.7830924414379,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.83501017850737
37,99.7,115.0,113.0,286.27718833460403,171.65837427665997,138.0,173.0,118.0,81.1,83.7,80.11323684428083,120.0
