,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.1264643466278,387.0,254.0,581.0,267.0,178.0622741376306,98.8,247.0,191.0,85.5,194.29375548332024
2,327.0,465.0,254.64013025139832,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.58399691183274,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.56870619665207,164.3699679089844,254.0,290.0
4,192.0,218.0,665.0,307.0,403.5199945174695,207.0,143.0,168.0,120.23299416913717,151.0,149.81811059056582,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.47369013802415,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.05081925767056,39.7,43.216110993726154
7,48.2,71.7,217.39803696215546,203.0,421.0,310.0,264.7377750933487,104.0,134.84257731433107,96.1,67.4,104.43536752427678
8,241.11976469889677,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,37.97649408738493,32.9
10,113.79416895790557,65.0842188330637,93.0,386.0,229.33142367082783,306.0,88.0,57.0,37.2,25.26577864514381,42.7,69.8
11,67.9,115.0,248.52382592522707,479.0,271.0,303.0,117.0,55.5,114.52883253042293,55.0,45.5,71.00639619862729
12,51.6,88.89845036503148,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.8424509193575
13,76.0,123.04660716461368,170.0,146.0,129.0,165.58736969317962,163.7239717675056,104.92436603819627,45.4,57.1,88.0,75.93641495869724
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,209.54625885691922,246.99691553846984,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.34493955017146,64.2,56.7,94.1,151.0,146.10608011817737
16,67.7,106.8295726360467,186.0,395.0,206.0,169.01805137970328,68.3,68.5,49.628440205666614,78.5,71.89460268434658,175.0
17,103.84815444227553,128.0,202.92260529100284,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.36972609213353,122.0,152.9540713150349,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,197.14597479363118,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,394.4578686287048,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.36443403621047,232.0,260.3235219327947,511.0,371.84475781987925,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,363.96677039577565,271.0,202.6562040509821,263.0,183.0,166.0,158.63626590556078
25,172.0,320.0,233.0,154.0,231.88708142348185,132.0,143.99868235732427,150.16076949020078,129.0,154.0,239.0,182.464943976211
26,83.15623022033131,119.53440373367295,166.0,255.0,186.0,170.58075248563225,138.30077126225933,102.40523230186231,69.06517880621492,107.0,111.0,81.0
27,91.7,194.0,343.0,412.3354856307814,249.0,162.40569890333208,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,457.6437313188484,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.6471801744247,814.0,336.0,469.0,344.53869565049195,216.0,109.08007080986253,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.44734471317032,94.5,138.07345266646405,125.64370855456986,159.0,226.0,200.0
31,118.0,200.62364055010477,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.36766319391073
33,139.16733032799107,225.0,239.0,334.0,318.0,343.0,288.7053515551564,305.41643191426425,134.0,118.0,159.90522844566257,292.0
34,182.0,161.0,201.0,592.4433022417469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.34887523907705,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.72345009664982,125.41398041609254
36,46.2,62.7,180.0,335.84720075224357,131.0,172.0,99.1,56.6,226.05343101561851,113.0,112.72345427016788,67.9
37,99.7,115.0,113.0,134.0,224.26123357833788,180.98597429865865,173.0,118.0,81.1,83.7,92.90010095304643,120.0
