,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.7617084000906,99.0
1,250.24876875465253,229.0,387.0,470.6879567661688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.25338674003905,292.0,221.0,111.98495893318332,116.0,97.83234226079675,99.0,107.0
3,87.0,185.0,202.0,499.0,298.35880180920987,486.0,323.0,347.0,121.0,149.6298490134837,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.60514647832692,141.0,151.0,470.6542934325554,418.0
5,323.0,126.0,314.0,392.9189610460949,270.61183887536083,206.0,195.0,154.0,86.65028768952813,71.8,66.8,214.83231107438536
6,101.75764515744457,161.0,174.0,229.14371369333895,180.0,154.0,137.0,93.7,36.446138229241846,50.0,85.55772643641122,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.25024717819126,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.63339517499766,55.0,45.5,70.2
12,51.6,84.2531835915543,204.0,255.01060341688077,286.0,160.57424108017437,118.0,98.7,154.0,98.1,82.4,114.0
13,74.61936758956455,70.0993518591927,170.0,146.0,129.0,191.19550104368713,99.0,50.6,63.72409276494343,93.7916985500683,88.0,82.66856420878557
14,75.5,48.7,92.8,104.0,290.0,312.0,219.3175324024192,101.77977718362479,68.61288881868384,136.0,139.01782524500948,89.0
15,73.7,74.59416223852737,132.0,210.0,129.0,172.0,100.44791579272163,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.8343211952222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.27932027471694,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.48296174199248,77.0,70.9,105.81715325246809
18,106.0,160.0,167.0,209.0,251.71736076608008,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,281.0205498387184,249.74825340255146,336.0,132.0,103.0,108.56571685508794,141.50610794032704,164.0,99.1,224.0
20,142.20613679941738,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.75443705333885,386.4804662124352,389.9119080881279,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.50348969519302,496.0,667.0593639970078,456.0,497.1074336781328,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,448.9903736882418,92.5,95.7,69.59242766365139,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,334.5338568077931,271.0,152.0,263.0,183.7678051764897,166.0,135.0
25,172.0,241.1738489287936,241.0192650307114,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.5928247711248,160.6393162148828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.1143530513835,81.0
27,91.7,194.0,343.0,499.0,249.0,214.48529151410654,193.17958863344575,155.0,78.9,105.0,120.24911309062854,224.0
28,130.0,260.8513387532233,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,255.01575218908354,438.0,814.0,336.0,469.0,244.0,119.07222340604442,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,222.48852232007224,301.6091884620818,430.0,252.04612155783454,199.0,145.0,121.0,73.2,86.62776675263717,93.1,212.0
32,120.0,176.0,303.0,277.0,226.81572206354235,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.2677873540765,108.31883318273124,247.38364569589598
34,182.0,161.0,201.0,290.8078956302352,162.0,140.26427217952138,166.0,147.1456748402197,58.2,67.56932675313436,62.95673552842327,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.48373865542345,44.7
36,46.2,62.7,152.97307943991734,313.0,131.0,172.0,86.39798827867862,56.6,67.0,49.839707740726645,79.6,67.9
37,99.7,188.92504703551333,113.0,134.0,201.0,138.0,173.0,118.0,114.63360853935883,83.7,81.7,120.0
