,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.34023080999596,106.0,99.0
1,73.8,229.0,498.4438083718948,254.0,581.0,234.3408647938529,181.061234765312,147.51832860455406,143.95679834506484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,251.13723498476617,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.8372965491735,195.0,115.58139083782865,86.7,71.8,66.8,112.30888810249603
6,74.0,161.0,174.0,275.0,180.0,162.8169294281918,137.0,93.7,57.2,50.0,58.366991693432745,45.1
7,48.2,71.7,97.2,383.21364711597516,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.73927563284664,432.0,469.0,364.0,277.0,117.33843559371691,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.36574468616689,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.47025793953344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.39737112662903,70.2
12,182.00896332451438,156.46092318913404,204.0,222.0,286.0,187.0,118.0,74.16516307342096,154.0,98.1,82.4,114.0
13,157.53338455097781,118.0,180.23210699335732,146.0,129.0,223.46249846718916,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.96789284475055,359.28848263261597,290.0,312.0,147.04040786020235,210.0,85.9,136.0,110.57747123230206,89.0
15,73.7,129.0172688091184,132.0,210.0,197.34700902117456,172.0,113.0,71.51629025834114,56.7,69.5312265886077,151.0,88.0
16,67.7,62.3,186.0,395.0,217.7760709644695,100.0,68.3,148.8065628930484,191.96178003091427,139.38733238681402,83.2,175.0
17,155.0,128.0,172.0,241.14346970833205,214.0,276.8567525624023,107.0,61.4,65.9,79.45153190004532,70.9,90.2
18,106.0,154.47949898400256,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.91729885448856
19,345.0,127.0,174.0,303.0,336.0,275.38288284033587,103.0,87.0,222.0,164.0,208.64100805317457,139.59505363365315
20,182.0,133.0,202.0,412.0,430.0,255.80219287030548,198.0,270.0,225.0,229.0,241.68676258577966,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.68831019747736,496.0,511.0,536.7421869388744,243.0,240.0,149.0,121.0,158.73878598209987,214.58200967827864,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,198.90352728533787,111.61026850362653,90.9,49.7,45.9,138.97214879618838
24,57.9,76.7,222.0,255.0,188.0,136.0,91.07639473850192,152.0,263.0,197.96018414589398,166.0,125.52049350850055
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.03183483971964,179.95501364110308,71.4,127.27439840312945,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.16267010128612,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,505.3700060671369,637.0,531.0,286.0,368.0,183.44251476746018,205.0,148.42589105406134,107.0,172.0
29,195.0,167.0,369.4861759537644,814.0,336.0,205.8161597214473,244.0,131.05075603839342,210.0,86.6,84.93925296381515,205.7120987295761
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.46182596770242
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.48405486392164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,408.85456378497287,334.0,318.0,362.84859727725046,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,212.41210801816433,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.026195149908574
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.41325635146156,52.35438990235105,34.5,53.87056252894812,44.7
36,46.2,62.7,180.0,313.0,199.43854053206957,172.0,99.1,138.90072609952202,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.1073499966572,210.69108920990578,173.0,118.0,153.7463431009513,83.7,103.17343768974229,120.0
