,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.7245360793822,98.7,80.8,106.0,99.0
1,73.8,130.86050491466068,387.0,254.0,376.67234197927604,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.71020255670686,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,247.266948363125,256.69517451195,402.54165128492957,398.0,304.7811626403735,323.0,347.0,121.0,183.0,113.29988445853681,290.0
4,192.0,186.18733770267406,665.0,307.0,315.33129296117386,207.0,143.0,168.0,141.0,836.8582621441604,184.0,418.0
5,323.0,161.65558961308398,314.0,381.84250601569863,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.73025348835098,158.07336615939022,178.43863763502557,317.6915052939253,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.31465496618264,97.2,203.0,421.0,310.0,207.0,148.50699587689311,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.3462147716259,364.0,219.0916364278726,76.40442587792845,86.6,85.1078262797888,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.80169134660399,43.5,40.87013336725717,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.34076638748385,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.2890536278874,97.41603535606286,55.5,67.56504442963897,89.52202228621687,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.55667725368937,67.60370315442601,45.4,57.1,88.0,85.0
14,75.5,144.7905800928652,92.8,336.30217805852885,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.52186139053422,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.16131677056376,160.2564762990375,175.0
17,155.0,128.0,210.765968921811,294.0,214.0,244.0,107.0,61.4,65.9,94.08367521415364,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.0627522727903,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,367.8172401560237,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,338.772506898009,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,212.48749563600026,145.0,156.0,331.0,291.0,526.0,183.48590555554387,155.16449529301184,166.0,259.0,278.0,124.0
22,165.42062593029885,232.0,496.0,426.7254408365967,272.4917683559038,243.0,123.4855754411345,149.0,121.0,908.0,254.79026297005717,137.0
23,105.0,257.0,388.0,411.7224064662408,223.0,92.5,95.7,67.2,107.82651246488881,79.00872750767151,45.9,109.00404067006133
24,57.9,76.7,222.0,196.15040027772474,188.0,136.0,271.0,102.26308851661904,263.0,202.14232338763455,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.3379036657332,92.0,241.0,129.0,105.20050188473775,118.69489985973524,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.57717374438936,157.0347683537063,107.0,111.0,120.94208530128826
27,161.85491416400984,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,219.07758044565892,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,316.8127420159271,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,372.88846987524505,336.0,469.0,244.0,154.05073770420904,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.6911504961853,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.97603652993531,108.0,63.4,90.19975088647205,139.0,112.0
33,348.0,328.928532789298,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.19870393756673,161.0,201.0,332.65765918792295,162.0,154.0,132.57388681821962,121.0,48.08047069004649,38.7,37.1,53.3
35,46.2,77.48965943139339,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.214854221045016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.14795699892133,188.60343958757247,134.0,201.0,138.0,173.0,98.53606204600918,81.1,83.7,81.7,120.0
