,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.0040185636292,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.7705725384305,267.0,291.0,98.8,129.35121347501618,191.0,239.25239385179452,138.0
2,327.0,465.0,244.40220600142283,437.0,303.0,292.0,198.84135174786826,112.483975535603,92.79853261380198,94.30286954340964,99.0,123.57813420104038
3,87.0,254.44130027460346,248.38495821635743,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,385.8737801447671,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.1976544861383,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.43763927206554
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.15633456028877,104.0,85.4,80.46486384819673,67.4,82.1
8,58.1,128.23498782298577,365.0,432.0,469.0,259.1968947425019,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.6396186464836,38.8,42.7,69.8
11,123.13476033102157,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,380.75168839847936,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.61474123294175,118.0,170.0,258.9569681979328,129.0,164.0,116.71799476094147,50.6,60.71981762961225,57.1,88.0,91.5415418625897
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.47694414621355,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.0037672354249,113.0,64.2,66.63130718497493,94.1,151.0,97.9220249473948
16,67.7,72.7018349965908,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.94915427624963,172.0,250.50957997811796,244.95397535506913,149.0918873304291,153.51926842041863,98.33306559363459,65.9,77.0,70.9,90.2
18,166.86222178098478,160.0,167.0,209.0,342.0,286.0,152.0,85.8,160.0814162118665,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.24205989754074,224.0
20,182.0,106.96691667416681,202.0,412.0,430.0,240.0,320.4312191643806,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.51483343732852,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.85461056130174,344.0135852795925,258.2613741586908,121.0,908.0,216.58358837702988,137.0
23,105.0,143.67765958171415,388.0,439.6181313044149,223.0,92.5,95.7,67.2,90.9,49.7,43.221315434010734,47.0
24,125.00280389381196,76.7,221.7633360108994,255.0,299.5349485985862,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,334.01409798972884,154.0,208.4060795389637,132.0,179.88573286411838,123.9167026520056,129.0,137.11286659275578,239.0,196.9508318436627
26,210.0,111.0,166.0,318.21144507639895,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.4797625816447,194.0,343.0,276.4867918413223,249.0,270.07701590050374,103.0,155.0,78.9,105.0,177.0,119.38631172864633
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.12372819185947,469.0,244.0,216.0,210.0,86.6,106.0,303.0282524418783
30,148.0,269.0,343.8865794441547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.45376348589784,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.72235645412405,212.0
32,120.0,197.74228767471934,303.0,277.0,147.0,152.0,116.78643964431949,108.0,63.4,103.92557479965673,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.8946147914384,276.6810599545857,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.75075791138963,62.7,180.0,313.0,131.0,103.98910774655761,99.1,61.791246152854015,67.0,49.45734026571573,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
