,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.0309941026985,284.0,170.0,137.03486040420418,109.0,98.7,80.8,106.0,115.64516705886427
1,157.1996542622081,229.0,475.3985727267339,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.37416373698545,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.84064891177624,358.0266170786768,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.6894462220357
5,323.0,261.87793669004725,314.0,463.0,406.0,324.0813678849285,195.0,191.63258679156957,86.7,71.8,66.8,80.82311868269494
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.00579074825181,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.44519575996284,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.513784229075384,55.827678590930276,37.52949134802135,39.9,32.9
10,73.8,143.0,93.0,386.0,228.77860873978221,306.0,88.0,78.42724335573948,37.2,60.37181078343823,42.7,69.8
11,119.15252573484292,115.0,295.0,227.04507742745224,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.63255420476827,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.51961877052676,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.3618702450125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.0114040627314,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.05775556993217,132.0,210.0,129.0,172.0,132.73216431253707,84.13265851060666,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.34347570608645,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.01533121155413,108.32251451884144,90.2
18,143.4335363293461,160.0,167.0,209.0,264.2321021474426,247.26687301081623,152.0,85.8,122.0,116.78992934453856,107.09931637167251,216.0
19,345.0,127.0,174.0,303.0,162.3769782172141,132.0,103.0,87.0,197.17990152708066,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.91528748779265,270.0,225.0,229.0,135.0,132.380529016706
21,243.0,142.24188052673728,156.0,162.20212700626988,291.0,526.0,194.84378722942915,159.8363611512376,166.0,259.0,278.0,124.0
22,209.21132093228655,216.10520438798537,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.2228142309634,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,455.3774896221137,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.51206284328686,320.0,233.0,379.015040239227,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,82.51391145876728,105.0,94.11430114374801,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.0118799009107,86.6,106.0,160.9645407909712
30,148.0,269.0,296.0,167.0,199.0,235.8393143711032,120.88511436378855,87.9,169.0,159.0,201.7266224285144,200.0
31,118.0,188.23955936923767,368.0,430.0,395.22077882213466,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,362.6561740693612,207.65871994047984,145.0,108.0,63.4,74.4,139.0,112.0
33,159.03006683998623,225.0,239.0,334.0,318.0,420.7891712903767,272.6731132494537,219.0,134.0,118.0,113.19146793592346,292.0
34,182.0,161.0,201.0,236.0,312.6778571552961,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,42.7695769083046,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.03728419829085,46.1,44.7
36,46.2,92.36015136761307,180.0,313.0,131.0,172.0,99.1,56.6,156.18548729410657,113.0,94.84352907960329,67.9
37,99.7,115.0,113.0,134.0,201.0,236.9968836579972,173.0,78.36688576875059,81.1,74.4630241074541,81.7,76.82865777730524
