,0,1,2,3,4,5,6,7,8,9,10,11
0,97.44025644012423,352.0,254.0,458.0,284.0,170.0,151.81533534829595,109.0,98.7,80.8,69.18540435617273,99.0
1,73.8,229.0,387.0,419.33028155429395,581.0,358.6430902623042,291.0,188.2333024665117,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,392.029187879674,221.0,233.0,116.0,102.0,99.0,107.0
3,214.21169527408446,185.0,276.9952889156272,432.15465369311187,398.0,486.0,323.0,347.0,121.0,183.0,254.0,212.0990163956273
4,192.0,218.0,665.0,543.6642362641037,522.0,345.526045167614,143.0,168.0,227.91932997217026,151.0,184.0,418.0
5,67.3695050843915,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.19385440671441,78.64526007493092,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.664428357481064
7,48.2,71.7,97.2,203.0,250.48113161929854,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.37840156942943,365.0,432.0,469.0,364.0,277.0,176.45012619750898,86.6,49.2,64.4,81.5
9,90.96898161902887,159.26390514726182,196.0,398.0,245.00726491898467,129.0,115.0,81.8,43.5,40.41246092747867,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.58357128976942
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.38175717245896,82.4,114.0
13,76.0,118.0,170.0,146.0,136.3624858452475,164.0,99.0,50.6,45.4,57.1,71.44700825370673,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.52849449858005,129.3516400264817,99.48717508860798,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,128.523798647388
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.0686250479251
17,116.0365592334448,116.38473212795986,172.0,294.0,160.28470870639958,160.43024840572343,107.0,61.4,65.9,94.48336387820409,95.7993456938181,90.2
18,106.0,160.0,167.0,317.0244521481987,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.97842022374405,127.0,174.0,303.0,181.24842763855912,132.0,103.0,87.0,222.0,164.0,196.49762990406558,176.49720706277546
20,182.0,138.3985855753428,202.0,195.5111911737444,430.0,398.5219810456504,330.51145387095954,224.45984496643564,225.0,229.0,135.0,173.0
21,243.0,145.0,254.57285718114895,331.0,291.0,339.6025866015873,441.0,143.0,228.31159812332504,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,91.72871118412188,98.08486712564093,192.634525136458
23,105.0,257.0,388.0,451.32046223655993,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.4378207491166
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.7562111105401,116.0
26,210.0,111.0,210.32522710648814,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,111.7194144287182,209.77308147255104,185.22641155543567,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.7868885980125
28,244.22595000813965,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,517.9043545997579,336.0,469.0,244.0,227.38900831472876,210.0,86.6,106.0,184.87973002638265
30,181.4188710174025,119.47243467073571,161.60766654715354,167.0,199.0,189.0,94.5,87.9,210.62247354638623,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.75621385464734,252.61994417350957,121.0,73.2,93.12339419994541,93.1,212.0
32,120.0,176.0,303.0,277.0,254.70858532703846,152.0,145.0,108.0,63.4,74.4,74.6522733349035,112.0
33,348.0,225.0,348.7354818482826,397.22847334369243,318.0,343.0,357.0,219.0,134.0,120.6959779850154,120.0,292.0
34,66.91762381697258,161.0,201.0,236.0,162.0,154.0,166.0,107.52414685272964,51.6239475945935,38.7,37.1,53.3
35,46.2,48.8,107.0,289.9941278699065,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.365257900042145,180.0,313.0,131.0,155.22488888552596,104.90413292127472,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
