,0,1,2,3,4,5,6,7,8,9,10,11
0,222.83151528360045,352.0,254.0,458.0,148.8810828814578,170.0,133.0,109.0,98.7,80.8,86.7058055237697,99.0
1,73.8,229.0,387.0,254.0,325.70189966108916,267.0,291.0,98.8,78.94783511049218,191.0,85.5,138.0
2,327.0,465.0,265.0,317.5099990382676,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,173.38455839105495,254.0,290.0
4,192.0,218.0,239.20809785434014,307.0,320.60359985178906,207.0,143.0,168.0,128.6764306402923,151.0,121.46775823650952,418.0
5,323.0,268.40940587104444,314.0,463.0,270.26143237427505,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.4592601141024,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.987473705827995,71.7,218.61560940434325,203.0,421.0,310.0,207.0,104.0,82.81416374273181,96.1,67.4,82.1
8,58.1,155.63121384468607,365.0,432.0,346.6141911945211,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.2719800253985,42.9,39.9,32.9
10,120.84135010641336,143.0,209.66964779504605,386.0,337.0,306.0,88.0,57.0,60.4709026428986,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,354.22792587468933,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,65.1480334203878,204.0,222.0,141.2392189476337,187.0,118.0,98.7,75.16831543118391,98.1,82.4,114.0
13,125.42695872635417,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,163.51980376729546,152.87868104667686,210.0,85.9,99.06115049427522,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.03868665899338,62.3,186.0,395.0,206.0,100.0,68.3,237.64748653123814,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.52672982628457,214.0,151.21748185464318,107.0,61.4,65.9,77.0,70.9,40.09638050767524
18,106.0,160.0,205.4617535024285,209.0,342.0,286.0,152.0,146.08300766813286,85.43253458840003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.15696100455845,135.0,173.0
21,243.0,145.0,156.0,331.0,365.28707144677446,526.0,441.0,143.0,166.0,259.0,130.94968549155075,124.0
22,147.0,232.0,496.0,511.0,357.9545133389134,243.0,240.0,315.3427330989222,121.0,100.79527361055669,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.99623205739081,76.30888969368121,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.42196811966798,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.6064189036541,132.0,167.5631466415187,241.0,129.0,106.38153276326807,133.323690175983,172.58723181055143
26,210.0,111.0,180.5292736687829,255.0,186.0,85.0,71.4,68.8,182.3869467510351,107.0,111.0,162.74952702179834
27,91.7,194.0,237.68981964819957,499.0,214.04277836415062,181.0,103.0,155.0,78.9,133.25480492142307,177.0,224.0
28,223.27473841765618,143.0,437.0,637.0,375.826036270177,286.0,368.0,376.0,205.0,122.0,210.2376629013909,172.0
29,195.0,167.0,438.0,814.0,352.4544114001803,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,248.85873103979452,169.0,100.66483059821971,130.1128611426835,200.0
31,118.0,140.0,237.00943373123678,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,268.7387378698194,303.0,277.0,147.0,152.0,145.0,108.0,79.33452260324151,100.08946634565606,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.38244362853604,165.94333375249155,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,154.2539056690009,38.7,37.1,53.3
35,46.2,48.8,210.97544112380373,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,124.69650331086028
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.15649622693918,67.0,113.0,79.6,67.9
37,143.90848141172887,114.48420275363421,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.01735323889685,71.05724687821673
