,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.7769937519227,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.4392286713978,191.0,121.85607654150125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,285.968681455075,233.0,116.0,91.51302743023408,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.3370652955485,323.0,120.26469676949212,121.0,183.0,142.61522646489522,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.80049073743507,168.0,141.0,151.0,184.0,418.0
5,323.0,167.1297554476021,314.0,330.6818392191623,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.71937370031988,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,252.5920901552295,286.17958778058784,203.0,421.0,216.0880897823129,207.0,104.0,85.4,96.1,77.5358422941721,82.1
8,58.1,144.2110484476396,365.0,432.0,469.0,364.0,277.0,120.12358381421835,86.6,49.2,64.4,81.5
9,70.33433504101392,117.19481393859034,196.0,398.0,185.0,142.24497448279976,115.0,81.8,60.977929238303176,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.6061365435751,306.0,88.0,57.0,37.2,52.763134717900954,48.74836148805583,69.8
11,67.9,115.0,295.0,379.532493430064,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,147.64341776020373,286.0,187.0,137.91270737587732,98.7,154.0,98.1,82.4,114.0
13,70.43490502383612,118.0,128.6735130685052,305.21926004664704,208.82493264277073,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.45821002024977
15,73.7,96.8,132.0,210.0,223.8902879409092,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.96662261086918,186.0,319.2519620984318,206.0,100.0,68.3,68.5,59.705443166175165,78.5,83.2,76.77186390746489
17,97.88019492406984,128.0,172.0,294.0,214.0,244.0,107.0,56.15573972023368,65.9,77.0,96.97712562671252,90.2
18,106.0,160.0,167.0,209.0,221.47569075423988,167.18377995971562,152.0,85.8,122.0,149.4900988068136,177.97773451504824,216.0
19,345.0,214.92286005662407,174.0,303.0,195.04810493963427,132.0,103.0,88.55702835923012,168.28414315188053,164.0,99.1,224.0
20,182.0,133.0,291.89661493993384,412.0,430.0,255.26108940566962,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.87043991676106,124.0
22,147.0,232.0,496.0,511.0,500.7890669469503,243.0,240.0,149.0,121.0,908.0,132.0132394926148,137.0
23,105.0,214.54760412225255,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,238.52210172045767,327.9266917661266,136.0,271.0,224.8004541323014,263.0,226.18336804966776,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,89.0691851780831,89.0810641871422,129.0,154.0,239.0,217.86349955073936
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.19502448648393,53.7,107.0,117.96586161203815,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.14724255473912,90.08997834683966,105.0,177.0,224.0
28,130.0,217.31934431385176,437.0,637.0,531.0,286.0,368.0,376.0,123.2057019182462,167.82461991926573,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.08205212038125,96.0320493361456,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.97158957614869,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.4650770943384,121.0,73.2,105.0,93.1,212.0
32,105.6484731952231,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,340.1908094836965,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.14246276210338,154.0,134.1663291167277,121.0,58.2,38.7,37.1,53.3
35,46.2,127.5576914234681,107.0,261.0,208.0,225.0,85.78729478607725,45.7,31.4,34.5,48.880006955112144,44.7
36,46.2,62.7,180.0,150.02526919189546,131.0,221.19779918333458,99.1,56.6,67.0,113.0,79.6,161.70609849893012
37,99.7,115.0,113.0,275.7601724181477,201.0,138.0,173.0,84.39290491039144,81.1,83.7,81.7,120.0
