,0,1,2,3,4,5,6,7,8,9,10,11
0,141.62393571051538,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.77936110468598,85.5,138.0
2,327.0,465.0,265.0,448.7292478328976,303.0,292.0,221.0,233.0,116.0,102.0,144.19605603435713,232.22569677773532
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.51897930145009
4,192.0,218.0,665.0,307.0,522.0,171.25740686977994,143.0,168.0,141.0,151.0,442.38770341012963,135.63299944879532
5,104.3057538881422,126.0,314.0,463.0,406.0,279.54852557271937,195.0,154.0,86.7,71.8,120.39603575729488,96.64812918469721
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.39675503761862,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.76072344804028,73.90549782437496,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.16197782360261,43.5,42.9,39.9,32.9
10,73.8,78.8684963540191,93.0,386.0,337.0,306.0,234.92090668703625,57.0,37.2,38.8,42.7,69.8
11,67.9,260.63395064317757,295.0,479.0,271.0,182.79815728886462,117.0,55.5,69.6,85.44922855324174,121.18440437134966,97.30798784714176
12,51.6,57.6,158.48144588559427,176.26278987486427,286.0,187.0,104.5241976241815,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.15554677954961,45.4,69.44496085245095,88.0,85.0
14,99.6367861153363,48.7,92.8,104.0,290.0,312.0,353.5533373701697,257.3989404062348,85.9,136.0,134.0,89.0
15,73.7,96.8,168.77889822605692,210.0,129.0,172.0,93.70592917337788,64.2,56.7,88.70535276496204,86.3100092975308,88.0
16,78.10778882514659,62.3,186.0,207.37816229045882,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,213.1131192624863,214.0,244.0,107.0,65.41561726199267,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.4774597619907,342.0,209.17183422809373,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.28648736239177,336.0,132.0,148.38875442456734,153.0813404234805,222.0,164.0,164.29893555966854,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.05967974274859,170.34260018702895,229.0,135.0,173.0
21,148.76585194018557,145.0,241.77060151273204,444.54332418566713,372.4043276487331,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.09465094981604,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,88.42667940080344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,205.73196916583524,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.6195457159308,85.0,89.20944081062149,68.8,53.7,88.57833675284918,111.0,81.0
27,91.7,270.968078975338,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.57539674049464
28,130.0,254.035114049327,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,299.5030181007041,296.0,167.0,227.99255782818534,189.0,101.4643766883252,87.9,169.0,158.01486714407787,226.0,200.0
31,118.0,140.0,226.11691633479847,396.1335149473871,316.0,199.0,145.0,121.0,73.2,105.0,133.58121386491206,112.87325496339314
32,120.0,284.4534499145308,303.0,277.0,147.0,152.0,110.03203589792867,103.71235227191987,63.4,74.4,139.0,112.0
33,264.99638683639233,353.07790109705684,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.41468301405978,127.36373710809313,201.0,236.0,162.0,154.0,166.0,121.0,47.890634717778255,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.18178139598433,313.0,190.60528104679136,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.70388779276112,55.78789550684544,113.0,134.0,201.0,138.0,72.38515726122493,118.0,81.1,91.46856075063472,81.7,77.94720273906425
