,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.09487080779004,254.0,458.0,180.83472946089918,170.0,133.0,109.0,98.7,82.22155482633121,106.0,99.0
1,184.98762991329068,181.42495207804387,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,522.7034245297625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.94431353313053,272.73849681865715,326.72631641001203,398.0,307.85233376927414,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.20544920554653,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,502.0242244775082,202.66505528926905
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.32617955789934,66.8,68.1
6,74.0,142.87017498954845,174.0,256.0002695263086,180.0,162.22395717791045,137.0,93.7,57.2,50.0,41.54626769716378,45.1
7,68.01638882269847,71.7,221.50459059113783,203.0,421.0,310.0,207.0,119.38041527478583,85.4,96.1,67.4,82.1
8,58.1,104.0,390.5318553207471,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.71719982267192,178.82606719096958,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.9637140748818,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.07299319223289,53.27287648538103,45.5,70.2
12,51.6,57.6,208.54730713543364,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.7742086800431,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.52146462544457,104.0,369.6547537464069,312.0,244.0,210.0,85.9,103.21408056897599,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.74011460178283,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.2644739532176,172.0,294.0,223.7272421602036,158.37538073491982,107.0,61.4,65.9,72.3873761443757,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.85666889466648,152.0,85.8,122.0,100.0,122.51387765189193,216.0
19,345.0,127.0,174.0,277.2283773645241,336.0,132.0,103.0,87.0,123.09664140389344,88.0100063528929,99.1,224.0
20,182.0,133.0,202.0,412.0,444.0121218980288,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.15322905876843,331.0,291.0,526.0,441.0,143.0,143.9464919031988,103.94934489470292,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.6009800420775,67.2,90.9,49.7,45.9,47.0
24,66.60156067611021,76.7,222.0,255.0,359.0601501393966,301.336139631983,271.0,152.0,91.6356123791027,111.69351141848074,127.97415098977312,135.0
25,181.14270273867393,320.0,273.56648155561356,154.0,124.0,132.0,92.0,241.0,129.0,91.32037169545407,239.0,116.0
26,210.0,111.0,166.0,222.12138840601108,186.0,85.0,71.4,68.8,53.7,31.968809269501698,45.819192526002944,81.0
27,91.7,194.0,239.10068395484944,289.4748430924661,249.0,181.0,190.87495828278742,155.0,78.9,105.0,128.14360634799687,224.0
28,130.0,143.0,437.0,637.0,341.46469840363585,286.0,191.80630566235948,376.0,205.0,122.0,107.0,177.16198429588434
29,195.0,167.0,340.5580372315182,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.91948282429706,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.82549645221006,212.0
32,120.0,139.9035233167769,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,258.68017204474063,292.0
34,182.0,161.0,201.0,236.0,162.0,152.88734157562646,166.0,106.91901286726001,58.38687181027511,38.7,37.1,54.949978757895295
35,51.83023329258753,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.43859478782632,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.36101674115332,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.0782106904685,134.0,201.0,138.0,173.0,118.0,81.1,78.83254441374037,81.7,120.0
