,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.07228245409385,291.9215149034688,284.0,229.44865957756662,180.72407853203174,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,195.11298273629174,316.7282063318132,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.2703315389176,187.5890656140595,265.0,321.12421664546673,303.0,292.0,221.0,233.0,116.0,102.0,103.87917804468067,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.49576311248518,254.0,290.0
4,192.0,218.0,230.60628622380554,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.3894014353791
6,158.88562621687527,161.0,174.0,275.0,180.0,154.0,137.0,113.6113400223984,57.2,50.0,39.7,45.1
7,89.71130153667758,71.7,93.6745093283556,373.30710324253204,421.0,310.0,207.0,120.24547661374939,85.4,96.1,67.4,82.1
8,58.1,66.88048988367738,256.2183062495537,432.0,452.0398344970548,364.0,277.0,96.7,86.6,49.2,64.4,83.73268818043914
9,251.3766789678524,126.0,196.0,398.0,185.0,129.0,92.4300991406162,81.8,43.5,47.03858420183401,39.9,47.99354310492609
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.30439640294563,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.10359404152007,146.0,129.0,164.0,99.0,50.6,45.4,100.79983821684205,120.15254879835041,85.0
14,76.46047806773784,48.7,92.8,104.0,290.0,312.0,150.8960487030301,111.4741789705747,85.9,136.0,134.0,141.07377854338708
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.36843910560896,195.59775565378834,101.35014027568502,68.3,68.5,122.0,78.5,83.2,98.71067995138183
17,155.0,134.31454145279724,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,197.75509841309287,226.52483895898231,209.0,342.0,297.96584085693104,152.0,168.91629094632978,122.0,100.0,131.0,216.0
19,345.0,127.0,162.602148026269,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.39164925139403,224.0
20,182.0,178.60773777067,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.22735687681654,145.0,156.0,251.33666466571773,291.0,526.0,154.8091823974187,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,645.9194507516785,456.0,243.0,240.0,149.0,188.73097449111194,908.0,921.0,137.0
23,105.0,130.8399204163506,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.57785276272898
24,57.9,76.7,166.57669890557605,255.0,544.2565475458014,227.3296339487784,271.0,102.02364038523274,263.0,183.0,166.0,135.0
25,172.0,320.0,263.66115150054,154.0,124.0,137.17705522530184,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.24812724291243,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,115.44886464983655,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.2717644662326,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,281.8871933507638,296.0,420.29429902019746,199.0,189.0,105.28756342843643,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.18826694390486,160.46217352774755,121.0,73.2,105.0,93.1,212.0
32,159.19766316651905,161.0186082399223,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.09683811749449,122.78421878380765,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.28025123931593,315.97492008347416,208.0,225.0,129.73169781071698,84.76949459765903,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.62044580868508,172.0,99.1,56.6,67.0,75.23745688104813,79.6,67.9
37,99.7,115.0,113.0,303.6009136916943,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.9499454683362
