,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.96198400187086,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,461.601241942491,599.3761804138351,581.0,252.58968498390863,291.0,98.8,247.0,191.0,85.5,283.2823706517704
2,327.0,465.0,265.0,437.0,472.3913879164229,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,467.35747344721904,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,391.48917794322386,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.39153788150423
7,71.28650682580484,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.94249910332108,82.1
8,58.1,104.0,365.0,432.0,469.0,370.994666603072,277.0,96.7,86.6,49.2,43.628326293437986,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.36645333419781,172.85152697857382,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.57303393391032,117.0,55.5,69.6,55.0,45.5,73.8915644048268
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.30805540319169,86.94530929547778
13,76.0,118.0,170.0,146.0,191.32505624904277,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,221.13252569868524,117.80700279104896,92.8,104.0,352.7343859355771,312.0,244.0,210.0,214.89923560845546,136.0,134.0,89.0
15,121.7371039906017,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.32179353859023,84.70374542626944,122.0,78.5,58.12362910018887,68.11858173023356
17,155.0,128.0,172.0,294.0,355.6464579142253,244.0,107.0,61.4,90.8331575932879,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,366.17272119195917,286.0,152.0,85.8,122.0,100.0,131.0,102.75862104263972
19,75.4202616370616,127.0,174.0,292.2212931199836,336.0,132.0,103.0,87.0,222.0,164.0,131.4100083972751,224.0
20,182.0,133.0,237.72989529474808,412.0,430.0,204.91417377301192,198.0,159.85426557822393,225.0,229.0,135.0,173.0
21,243.0,120.36136700897728,156.0,192.4759510426436,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.11341347105682
23,105.0,257.0,351.7655807528129,674.0,223.0,92.5,95.7,67.2,90.9,76.81893467275454,45.9,100.06925445770231
24,184.85107978717406,189.94163565484885,263.7049028823393,255.0,220.5206624152008,136.0,271.0,152.0,263.0,183.0,166.0,183.86496758972592
25,172.0,320.0,233.0,389.5090183026777,124.0,132.0,92.0,241.0,129.0,154.0,182.97871032864913,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.78378767210573,68.8,53.7,107.0,111.0,81.0
27,91.7,171.0439191969057,266.6488658710145,355.3670319495603,249.0,181.0,103.0,155.0,78.9,105.0,107.93315909377637,224.0
28,130.0,298.54515266689634,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.75395953687502,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.81675547744948,296.0,167.0,211.6452618940206,189.0,94.5,87.9,169.0,178.68914588776357,226.0,182.57452857515187
31,118.0,140.0,368.0,430.0,316.0,199.0,194.10163587556588,121.0,143.52543950252002,105.0,93.1,87.38396948936254
32,107.2779493046204,176.0,249.97406510712358,277.0,147.0,162.387063907827,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,483.86244199760495,343.0,357.0,219.0,124.13903882521096,150.66432687780002,179.95450232233048,292.0
34,182.0,161.0,201.0,398.6862738339033,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.07364421017843,107.0,255.0954215497614,410.07737980978476,225.0,75.8,45.7,31.4,34.5,46.1,74.33120910010402
36,46.2,62.7,180.0,313.0,207.1653244117291,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.8602573312723,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.03465726046973,112.58963885792996,120.0
