,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.0841233156694,254.0,245.17198301351377,284.0,170.0,133.0,109.0,98.7,81.03801344519681,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.3629385390331,98.8,247.0,191.0,148.59034152521872,138.0
2,327.0,465.0,304.77007971189084,437.0,313.79164966587547,292.0,240.41979632733845,233.0,116.0,102.0,118.03903958600759,107.0
3,87.0,185.0,354.2730269885933,667.1095711257502,398.0,486.0,275.79865577481166,347.0,121.0,121.43792690905896,151.51432618406767,290.0
4,192.0,218.0,665.0,307.0,229.35734749927747,207.0,168.12754542434683,161.9645058264823,141.0,151.0,184.0,418.0
5,323.0,294.4551840620157,314.0,463.0,248.31506997234834,206.0,195.0,224.9438270217471,86.7,71.8,66.8,68.1
6,158.64993036736823,161.0,174.0,276.3843808245411,180.0,154.0,137.0,74.39816546244322,57.2,31.21379483915249,39.7,45.1
7,48.2,71.7,97.2,203.0,291.7960124973507,310.0,207.0,104.0,85.4,82.54595697405895,67.4,96.57440758952742
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.91124349072246,155.30211944093776,196.0,398.0,160.52304384628744,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.90672941292326
12,51.6,57.6,204.0,222.0,214.7435900335682,187.0,118.0,98.7,154.0,98.1,116.58827974256464,114.0
13,76.0,118.0,127.02124586599894,146.0,129.0,164.0,99.0,50.6,45.4,63.30630215505475,88.0,79.0312575580054
14,75.5,48.7,92.8,104.0,290.0,312.0,208.566347748881,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,82.39740428293145
16,67.7,62.3,186.0,212.05635984173495,206.0,100.0,68.3,66.11877323800674,122.0,130.80607784163777,83.2,175.0
17,104.46359279494007,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.510117342321955,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.29665309317437,286.0,152.0,85.8,133.24582259357567,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.56677778475006,103.0,87.0,222.0,164.0,99.1,224.0
20,282.6595820309923,133.0,202.0,412.0,298.80434828594656,240.0,198.0,270.0,169.3712919050549,229.0,135.0,173.0
21,243.0,145.0,156.6656365287869,266.5627522199762,352.83356021303945,526.0,441.0,143.0,175.01901284623062,259.0,136.0719417796817,124.0
22,261.84803889759866,232.0,496.0,288.09493088803805,456.0,243.0,240.0,210.8922582130395,121.0,908.0,921.0,329.6789435249288
23,105.0,257.0,388.0,674.0,223.0,216.78901374697944,95.7,67.2,90.9,49.7,48.32156891844416,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.7420368665812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,302.836055610814
26,210.0,111.0,166.0,255.0,186.0,85.0,125.32632468100165,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,191.76514041028892,181.0,103.0,155.0,78.9,140.49831572182202,177.0,243.24140441986128
28,249.1725010295923,143.0,375.65399724132504,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,185.38742892890085,189.0,94.5,87.9,169.0,159.0,226.0,226.38793357518898
31,118.0,140.0,368.0,430.0,235.23781989125993,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.13403089762079,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.2806025136679,118.0,155.90897044995472,292.0
34,182.0,166.2314663688717,201.0,236.0,200.0321734029601,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.60956810402921,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.797979092221354,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.1440379208422,41.37195807513576,63.06929179239152,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.52087965445493,81.1,83.7,81.7,120.0
