,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.15825664505988,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.97890446366117,143.57609469962824,138.65539200613236,191.0,171.88934543634934,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.41618636352385,121.0,183.0,254.0,290.0
4,103.85677103980963,218.0,665.0,307.0,522.0,207.0,143.0,112.87564811633274,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.5582631607996,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.700394626372315
7,48.2,71.7,97.2,203.0,421.0,244.4686531807542,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.22382593266784,463.1264012704001,298.86685403068054,469.0,364.0,277.0,101.5685632626079,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.08764183446662,81.8,43.5,42.9,52.22761893440562,32.9
10,73.8,82.45281484961274,263.25562028957495,386.0,337.0,306.0,88.0,57.0,83.87640513553521,62.760787086203514,42.7,69.8
11,97.26247273814728,115.0,295.0,479.0,208.7422631367225,303.0,117.0,55.5,69.6,67.53251635856218,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,86.3722225343624,170.0,146.0,129.0,183.6297677559394,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,128.84012165078866,104.0,290.0,312.0,244.0,104.21768392106416,85.9,78.02340133296478,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.66969840590792,113.0,64.2,56.7,94.1,100.29724665983035,88.0
16,67.7,62.3,257.9250206492491,440.58069436365446,206.0,100.0,68.3,79.32363502106804,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.28345212750207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.14713705100112,131.0,216.0
19,138.01483708817725,135.56734159958054,174.0,303.0,336.0,132.0,103.0,87.0,130.2409201697948,164.0,198.35114473580978,182.73377247986005
20,240.39432539723146,133.0,202.0,263.87512898470834,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.55468522487354,145.0,156.0,331.0,291.0,526.0,441.0,139.0048791607344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.02017137804415,149.0,121.0,908.0,921.0,313.2008971885387
23,105.0,132.89071962234763,388.0,674.0,325.1726681919521,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,202.79655771191173,188.0,136.0,271.0,152.0,263.0,175.0041844313899,166.0,154.5129695990828
25,172.0,138.5818775630618,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.4561185959046,116.0
26,210.0,111.0,166.0,256.4295802084015,186.0,85.0,71.4,68.8,53.7,60.57639430587279,111.0,81.0
27,284.87426342198654,150.62604223168725,300.2351489368557,499.0,202.18034945811897,126.04644601545027,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.7596841195086,286.0,368.0,141.46111060554588,205.0,202.72143391268867,224.1541758342483,172.0
29,195.0,167.0,438.0,398.70216769143076,336.0,469.0,244.0,135.19823976531018,93.45509688274879,86.6,106.0,92.0
30,148.0,131.82529973095902,296.0,505.5406860499268,199.0,111.29790704553652,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.82678288671156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.80037661947688,108.0,63.4,74.4,139.0,229.41822693981018
33,348.0,225.0,239.0,291.77883760184903,318.0,200.2695167266115,175.2350031092016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.86862485949362,37.1,53.3
35,93.59899937241501,48.8,107.0,261.0,208.0,225.0,75.8,59.62418389128221,31.4,34.5,60.83798504668662,44.7
36,46.2,62.7,180.0,200.6224832407847,131.0,172.0,112.10921503343471,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
