,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.66939940119644,109.0,98.7,80.8,106.0,115.1009905589327
1,296.4962426708706,229.0,414.0545923901102,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.40073068178677,265.0,641.3516079999051,391.2743549350063,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.51609483349065,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,141.3214627489724
5,323.0,186.8516118432215,314.0,463.0,350.83153091796834,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.06054854830208,161.0,174.0,275.0,157.21094548345977,154.0,107.45213789114884,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.42946690628968,85.4,96.1,67.4,90.08252323694677
8,95.84107545776028,104.0,365.0,432.0,469.0,249.2755703205657,277.0,96.7,86.6,49.2,64.4,69.87315295158893
9,138.0,158.41778708139236,255.95197218354005,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,156.55656084244356,386.0,337.0,324.4366353209714,88.0,57.0,37.2,38.8,42.7,48.9961939763304
11,67.9,90.70361533987516,295.0,479.0,271.0,303.0,117.0,55.5,65.41226516520602,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.15424376099615,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.44946951458738,57.1,88.0,102.43676425369128
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.63232287165204
15,73.7,96.8,162.7046271638509,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.7261291377085,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.87878331630793,172.0,213.86593328111655,214.0,244.0,107.0,68.61538262053598,69.77926246555324,94.05419466764832,70.9,90.2
18,106.0,160.0,167.0,209.0,345.31407092885627,286.0,152.0,85.8,122.0,128.84483871336278,131.0,216.0
19,345.0,127.0,208.70497786468,303.0,163.3728286005983,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,284.5311407266751,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,143.78198249480334
21,243.0,193.4908584139565,156.0,331.0,291.0,228.7544667491662,441.0,143.0,166.0,259.0,156.23910817088537,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,397.2131941915379,149.0,121.0,908.0,921.0,137.0
23,118.65334871573812,257.0,388.0,674.0,223.0,92.5,95.7,211.4603427951147,90.9,49.7,104.260843432046,105.15583644287504
24,57.9,76.7,175.13171705546438,353.18868175145036,264.02023024343714,136.0,271.0,152.0,129.35356465417078,183.0,166.0,135.0
25,172.0,320.0,231.55636920487913,154.0,124.0,219.4175277069026,92.0,241.0,129.0,154.0,159.75537299188866,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.48930066553221,53.7,107.0,111.0,81.0
27,143.38585260229644,194.0,343.0,499.0,249.0,181.0,103.0,135.23195011941968,142.0793432716154,132.46631155699706,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.36845159965742,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.95641286218654,216.0,88.15004433947153,90.3053625466178,106.0,92.0
30,148.0,269.0,296.0,396.0330486427063,199.0,124.10945494790403,103.47936800937754,87.9,169.0,159.0,226.0,202.85952444815996
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.23314429487047,105.0,111.40669140264305,99.13594847809681
32,120.0,219.90288107743515,303.0,277.0,147.0,152.0,100.86598210581816,159.19508178054477,89.18146821962573,74.4,139.0,112.0
33,124.67168002522546,225.0,239.0,334.0,318.0,343.0,357.0,103.88758445494115,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,153.88291546431415,154.0,100.67852025210428,91.29284529928013,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
