,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.62932466181186,170.0,129.98563569368721,109.0,98.7,80.8,106.0,99.0
1,73.8,73.77286729034022,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.2421193194657,265.0,437.0,366.48154630790157,392.1216519686713,221.0,171.36660997589314,122.8349059200475,81.41811260458223,99.0,191.78185498789026
3,87.0,224.913647972706,409.4846123469994,499.0,398.0,345.2502714446602,323.0,145.26188263075815,121.0,183.0,254.0,142.3949383445165
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.47065384529846,141.0,151.0,184.0,120.70551503166048
5,112.48669750520718,126.0,314.0,463.0,375.21763920844705,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.75366265857444,45.1
7,48.2,71.7,312.8714407562518,203.0,421.0,310.0,207.0,104.0,85.4,138.78610655486102,67.4,82.1
8,58.1,104.0,365.0,432.0,381.56313033985333,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.78993201292994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.78949249731502
10,73.8,143.0,93.0,276.4125512179738,337.0,236.874984518141,88.0,57.0,37.2,38.8,32.28149096669732,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,242.89940855142814,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.83205036849566,164.0,99.0,72.94260997054103,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,315.3475564815758,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.0412497286821,210.0,129.0,172.0,113.0,64.2,83.32263340532312,94.1,151.0,88.0
16,67.7,74.40571279867343,186.0,218.9893627366436,206.0,154.24968378268568,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.26357001746322,111.18406142019673
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.19080064300088,81.4815349408893,99.1,174.01144455398475
20,182.0,133.0,428.4188032475101,412.0,430.0,240.0,198.0,270.0,225.0,229.0,238.72487141134235,173.0
21,194.16891638345962,145.0,425.9638893259422,331.0,291.0,328.44735052418054,216.9949396199247,143.0,166.0,128.41212410908054,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.23448680711704,240.0,149.0,174.167068291553,908.0,921.0,137.0
23,98.91390376666769,257.0,279.03867559423117,674.0,223.0,92.5,137.2467783486405,143.7008929095735,65.44231863055269,49.7,45.9,47.0
24,57.9,76.7,222.0,93.60637893661027,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.77132301770699,129.0,154.0,149.46473290425584,116.0
26,210.0,111.0,163.38969841090028,255.0,186.0,85.0,71.4,68.8,53.7,45.44877542632813,111.0,142.82983597089077
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.29070029647583,224.0
28,206.00537649335237,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.47318114678637
29,195.0,167.0,438.0,330.1197147363029,336.0,469.0,244.0,203.14020863035472,210.0,86.6,106.0,92.0
30,154.29052855773622,269.0,296.0,167.0,199.0,146.12959843985465,94.5,87.9,169.0,159.0,134.9718560975977,200.0
31,118.0,140.0,368.0,430.0,316.0,326.5920138938916,205.865360524169,121.0,73.2,105.0,93.1,212.0
32,108.48077904609677,176.0,303.0,277.0,147.0,152.0,156.02198471364335,108.0,63.4,74.4,139.0,112.0
33,348.0,139.94007320655876,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.86519924734479,161.0,201.0,236.0,162.0,154.0,166.0,108.31020233255767,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.69534646599607,225.0,75.8,45.7,31.4,34.5,51.849951224067446,112.50920532015276
36,46.2,62.7,180.0,229.32540559797488,131.0,172.0,91.26741546065892,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.26988436492388,134.0,201.0,138.0,173.0,118.0,126.06457496621516,83.7,104.33976072559882,120.0
