,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.1077277629,458.0,284.0,170.0,133.0,109.0,154.70610759036194,80.8,132.53160765361537,99.0
1,185.33968087625468,229.0,387.0,557.5948967617757,581.0,267.0,291.0,98.8,247.0,114.98893773996731,85.5,138.0
2,121.28828885929993,465.0,309.77686967250906,437.0,303.0,292.0,221.0,147.70112957046854,147.121663229867,102.0,143.15474514019937,167.83936807806634
3,87.0,185.0,202.0,499.0,303.5771598752012,486.0,323.0,347.0,121.0,180.72171679993565,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,315.79231826381505,304.95339670622326,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.88554914322489,71.8,66.8,68.1
6,143.71491067811633,161.0,174.0,275.0,180.0,162.78024181745013,137.0,93.7,63.56998834077997,50.0,39.7,45.1
7,107.65806690698977,71.7,97.2,172.6470839435824,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.20059266581477,160.53397277418767
9,138.0,126.0,196.0,398.0,185.0,169.78349900583794,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,58.361903492989335,93.0,241.4881447694417,235.39468759742653,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.470131922143466,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.69484907070012,114.0
13,155.563384808826,145.1136792552713,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.92230624788084,312.0,244.0,210.0,189.7300335155143,136.0,128.46236134645662,89.0
15,73.7,105.02627783696867,132.0,210.0,129.0,172.0,113.0,94.82929250989116,114.98716342540595,96.70193464757024,151.0,88.0
16,67.7,62.3,186.0,311.0490322302357,206.0,100.0,68.3,91.66065938566564,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,216.04888224164503,225.92124270186818,244.0,107.0,61.4,47.92653996431487,60.69831124061301,70.9,82.96101307824662
18,106.0,160.0,167.0,205.30431091857898,342.0,286.0,152.0,85.8,122.0,100.0,101.19782898308686,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.2705419426821,99.1,122.78372308569062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,292.7314468587324,166.0,259.0,278.0,124.0
22,147.0,232.0,454.8294640745857,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.74029701538367,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,40.19848541040743,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,194.92059986784403,263.0,183.0,166.0,133.40831751848253
25,172.0,320.0,307.6073953518335,553.9375105878826,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,148.34205062426872,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,198.58593256815573
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.05176436578418,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.95083020709495,368.0,376.0,205.0,122.0,107.0,172.0
29,116.76562225689146,167.0,438.0,814.0,336.0,247.63401514557046,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.51576081209396,199.0,128.21940634841147,104.34653450310024,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.90241204361135,152.0,145.0,108.0,148.5510417078071,74.4,139.0,112.0
33,162.67065512731853,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.41503724622436,292.0
34,182.0,161.0,201.0,279.02513171971117,162.0,154.0,166.0,121.0,58.2,70.15305084565409,37.1,53.3
35,46.2,45.43066219166937,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.96230063096965,175.27757785715164,99.33382095013374,56.6,67.0,54.80404528433497,79.6,108.15743707506111
37,161.76881809012156,115.0,113.0,229.22077781480317,201.0,138.0,115.5874289067566,118.0,81.1,83.7,81.7,120.0
