,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.2201986694653,284.0,258.1999479903044,133.0,109.0,85.65862966537827,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,234.3628921825813,138.0
2,327.0,199.36077347339958,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,618.8408681675061,398.0,486.0,323.0,347.0,121.0,124.05605722232784,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,292.7372859740425,168.0,141.0,114.07589134733804,184.0,418.0
5,323.0,149.96826775511212,314.0,463.0,406.0,268.3400757243259,195.0,229.30379488161975,86.7,71.8,80.61765404151083,128.5979322479382
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.9208877546833,71.7,97.2,203.0,285.10223366537406,310.0,207.0,183.37497571007637,85.4,96.1,67.4,115.28365147065209
8,58.1,104.0,365.0,432.0,374.57827097513086,364.0,202.78831997661644,96.7,86.6,49.2,64.4,131.9027625795346
9,86.0828234800692,158.44616430868788,196.0,398.0,185.0,153.84777372409044,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.67039841226287,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.73636244668552,295.0,374.4093670114595,271.0,303.0,117.0,55.5,69.6,81.00508737672104,110.61807116014359,57.01136335640538
12,64.79952832094091,57.6,204.0,365.51375267101633,286.0,234.79610594769815,118.0,98.7,154.0,98.1,82.4,137.59835259948673
13,76.0,104.32284130920677,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.47473441591215,80.50678612725885
14,75.5,48.7,137.64685771689008,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.6744544815092
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.72112637375491,56.7,94.1,151.0,88.0
16,67.7,64.43175066346862,186.0,395.0,206.0,100.0,68.3,60.09721381294426,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.42172187871455,214.0,244.0,107.0,87.77313589316988,65.9,77.0,70.9,59.93027957929202
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.27504805813211,100.0,90.49413347475256,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,168.98991147413673,164.0,99.1,167.32085983243522
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,158.21545207133312,291.0,526.0,441.0,143.0,166.0,259.0,150.38340926987917,124.0
22,147.0,187.49726538164632,496.0,346.4021056670397,456.0,243.0,240.0,149.0,152.03236562276405,107.19838229078843,921.0,137.0
23,105.0,160.59311361998866,388.0,472.72616515177657,223.0,92.5,95.7,67.2,53.918713934623014,49.7,53.770724828211186,47.0
24,57.9,76.7,222.0,255.0,188.0,361.28252106533057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.24000675718247,129.0,154.0,239.0,193.4525260847086
26,82.05537493766856,107.14462681414854,166.0,255.0,198.06716451172812,85.0,71.4,68.8,79.59809649628076,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.72190578841031,106.60462083195046,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,292.2242527126312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,296.0117492361537,210.0,86.6,101.64225513982468,92.0
30,148.0,269.0,233.85780508644513,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.39135350452858,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,62.145174820956996
33,348.0,225.0,239.0,334.0,318.0,454.22265808441193,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.73268926878941,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.13029409721264,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.09813613524256,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.29726027494777,138.0,173.0,118.0,81.1,83.7,90.6154286246312,120.0
