,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,272.19137984036126,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.25444846321734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.89844901851805,107.0
3,87.0,249.64146382747077,202.0,249.49877794122293,398.0,486.0,286.80677457528026,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,226.44320541610116,207.0,288.01001299945955,168.0,141.0,151.0,184.0,194.77657967202254
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.19754889328152,161.0,174.0,275.0,180.0,145.05628363774494,137.0,93.7,57.2,44.564964111167214,39.7,45.1
7,48.2,71.7,97.2,181.5933441326344,421.0,310.0,207.0,104.0,72.69064756027576,96.1,92.27769115718493,82.1
8,81.7699303430209,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,51.60182706457335,93.0,386.0,207.8958610363985,247.98629834331797,88.0,57.32689849375495,58.822912452047845,38.8,42.7,46.3799661132165
11,67.9,115.0,295.0,479.0,271.0,303.0,110.64776129688057,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.37034555963244,98.1,82.4,114.0
13,76.0,118.0,139.61228950557344,146.0,129.0,278.44924217862365,99.0,50.6,56.92170922266365,97.40817871911383,88.0,78.77907799944263
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.32784013857486,56.7,94.1,87.23422687228707,88.0
16,62.59090346298978,62.3,186.0,395.0,206.0,100.0,110.18268463190293,68.5,67.90532606818734,78.5,83.2,175.0
17,155.0,133.53018462140335,188.18347817934912,294.0,214.0,117.35438064076823,107.0,61.4,65.9,71.90701852030595,70.9,90.2
18,106.0,153.7159055587812,167.0,209.0,342.0,286.0,152.0,85.8,146.11276308627765,119.2163784964442,131.0,216.0
19,345.0,127.0,174.0,303.0,223.53874030592374,192.65779159381728,103.0,70.43732094301339,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,190.65844777480063,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,231.48732974081602,178.84597887591673,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,268.0715881010915,496.0,511.0,456.0,243.0,240.0,212.04480776717205,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.33165057799556,92.5,95.7,67.2,90.9,82.010862783996,117.80421665134548,47.0
24,57.9,238.85031106603708,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.55897427862124
25,172.0,320.0,233.0,154.0,124.0,132.0,260.635816986055,241.0,129.0,154.0,148.39070837500628,116.0
26,132.67250921623696,146.98937253321773,166.0,255.0,186.0,134.71070022238277,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.36452490728877,76.47048715155216,105.0,177.0,224.0
28,130.0,143.0,437.0,310.8298191082005,531.0,286.0,368.0,376.0,205.0,122.0,187.10167168959234,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.29858029353039,86.6,106.0,108.48054586832392
30,148.0,132.12074784932074,184.49595277041098,167.0,177.22366337143922,189.0,94.5,87.9,169.0,159.0,110.77627104975937,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.63506422014044,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.40210143847605,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.6073942556142,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.3265049511681,256.5043676913205,95.77267465358138,56.06324357545594,69.68804177054646,34.5,46.1,44.7
36,46.2,62.7,180.0,221.07514428278625,131.0,172.0,99.1,70.20722191000326,57.398784429949565,113.0,79.6,67.9
37,99.7,131.6698139074828,113.0,134.0,201.0,138.0,173.0,118.0,62.93028716710314,83.7,81.7,120.0
