,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.99634523278996,387.0,254.0,581.0,333.31202618785716,291.0,98.8,247.0,159.86072230950694,85.5,138.0
2,327.0,179.5847995512314,265.0,437.0,303.0,439.69937614640315,221.0,233.0,116.0,82.24169517351153,109.61383276348909,107.0
3,127.92343954923766,185.0,202.0,499.0,398.0,486.0,323.0,109.70809547741386,121.0,95.74671607446763,130.75078760622927,290.0
4,120.18764607527953,218.0,665.0,307.0,522.0,207.0,143.0,119.90847944481517,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.1916691554779,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.80366948325097,174.0,275.0,180.0,135.15689866337524,137.0,79.2372116081568,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,344.03450531487766,277.0,96.7,86.6,49.2,64.4,109.39412612923834
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.029196569852004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.12810957902335,88.0,57.0,37.2,38.8,58.96236987047684,69.8
11,112.73131897511124,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.01029582556535,55.0,45.5,70.2
12,51.6,57.6,184.96488112877725,222.0,331.77457577145594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.01722652820578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,87.44317274965195,92.8,326.98284059152803,290.0,312.0,244.0,210.0,85.9,97.26405008663214,134.0,89.0
15,73.7,96.8,132.0,188.85625002874048,129.0,172.0,113.0,138.3661869199858,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,206.83924438462924,206.0,100.0,127.8069087621303,94.08102889617814,122.0,78.5,83.2,168.76247357601733
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.51471997310527,65.9,77.0,70.9,90.2
18,97.62173269130196,85.48623291622407,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.05366158161421,85.28730398517192,174.0,303.0,336.0,132.0,193.8230826152977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.59148133635955,240.0,249.37397047621494,270.0,225.0,229.0,135.0,173.0
21,243.0,117.02634877449785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.77800686977616,278.0,124.0
22,147.0,169.83037395671795,496.0,511.0,456.0,243.0,240.0,149.0,202.06911300798254,908.0,921.0,137.0
23,105.0,257.0,269.74098013341995,406.1789825848445,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.21915294895096
24,57.9,76.7,193.60556108669795,218.1788126315149,188.0,136.0,271.0,152.0,213.35025713568075,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.9399018744606,92.0,241.0,166.39563503422409,154.0,239.0,116.0
26,57.03339397542191,111.0,166.0,255.0,186.0,85.0,118.96505233620576,75.4965500142463,53.7,107.0,79.9008351405731,81.0
27,91.7,273.2770262225027,343.0,499.0,449.002169579723,181.0,103.0,155.0,111.75045383502723,105.0,177.0,224.0
28,130.0,169.72464966645725,437.0,637.0,531.0,286.0,368.0,115.76423978696798,205.0,122.0,107.0,205.23486852184058
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.68727042351863,269.0,296.0,167.0,322.59966715164103,189.0,124.82342483300454,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.75923125317775,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.7017093154403,108.0,63.4,74.4,58.855110021657794,112.0
33,348.0,110.2283072321003,178.2849555643151,334.0,323.29125819706394,343.0,307.20787132112054,219.0,134.0,118.0,120.0,292.0
34,182.0,229.57061950982182,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.25714865994433
35,100.17465393598401,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.03322758042941,74.25358742542785,44.7
36,46.2,62.7,180.0,313.0,261.2394059088979,172.0,97.82339393960596,56.6,67.0,113.0,79.6,67.9
37,99.7,78.78815571803153,113.0,134.0,201.0,138.0,120.41681834223935,118.0,81.1,83.7,81.7,120.0
