,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.5896405170436,458.0,284.0,170.0,146.20775362726934,153.55434697679976,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.44362951514003,138.0
2,327.0,465.0,271.37310227034226,437.0,303.0,217.16763288096217,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.5982203258088,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.21353369297222,665.0,307.0,269.1294981862768,207.0,143.0,168.0,141.0,505.6093554209608,487.3511208562258,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.13060399715076,66.8,68.1
6,74.0,161.0,199.9083662953906,275.0,180.0,118.66808926315471,137.0,93.7,57.2,50.0,39.7,45.1
7,182.37862018482718,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,201.8420706053451,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,134.05391241597798
9,76.94050243064312,126.0,196.0,398.0,185.0,129.0,101.0887646041195,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.62045455126326,306.0,98.95476963542363,57.0,37.2,38.8,42.7,69.8
11,97.06225479665292,115.0,295.0,479.0,268.57422484623623,303.0,117.0,55.5,69.6,55.0,45.5,62.421548445598695
12,51.6,57.6,204.0,222.0,186.79927169890186,187.0,151.193227699562,98.7,154.0,98.1,82.4,114.0
13,115.35454013123436,123.92406499164548,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.49127057308229
14,105.10223788517403,48.7,92.8,104.0,236.34817699096686,312.0,171.01374351956673,210.0,85.9,77.06382355662281,103.40546323520066,89.0
15,73.7,96.8,132.0,210.0,191.1870453212403,172.0,73.32313445506584,64.2,56.7,110.59855425566495,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.18398411746332,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.95466527556009,90.2
18,106.0,160.0,184.68316308493843,209.0,229.56771047760674,286.0,129.64143646156217,85.8,122.0,100.0,89.27835154757359,166.05164947789396
19,345.0,194.66268167179717,174.0,392.29737153650933,336.0,132.0,287.1412815345614,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.5847863364429,148.93964175861342,173.0
21,243.0,145.0,156.0,331.0,291.0,187.53402738550045,135.9565877045234,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.20790566676496,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.82228470758356,59.10897728387485,45.9,47.0
24,57.9,76.7,222.0,200.3961474525097,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.7424628632192
25,147.3996874676875,331.6851031525412,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.96768149728437,177.0,224.0
28,163.4677774725246,143.0,437.0,637.0,531.0,290.2159918068999,368.0,181.80948046455882,205.0,122.0,107.0,254.7790122168052
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.76129376388303,93.55647642174692,106.0,92.0
30,148.0,152.64563279992325,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,191.3686458925328,200.0
31,118.0,223.18082409203447,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.87349979721812,112.0
33,348.0,225.0,239.0,484.66884362484984,318.0,248.19782314988626,357.0,219.0,134.0,143.792152727408,120.0,292.0
34,85.51449058342615,161.0,201.0,236.0,162.0,154.0,139.52036883510024,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.36770429048516,34.5,94.34676241653916,119.19797980571786
36,46.2,62.7,180.0,313.0,238.2997488488818,172.0,99.1,56.43852770194579,67.0,113.0,132.3621949904987,108.01635136307019
37,99.7,115.0,113.0,134.0,201.0,142.44983328771153,173.0,118.0,81.1,83.7,86.47009742386281,120.0
