,0,1,2,3,4,5,6,7,8,9,10,11
0,107.01760256020849,352.0,342.24870464667333,458.0,284.0,170.0,133.0,109.0,64.93365340907643,80.8,90.45770922440428,99.0
1,214.9283945813059,145.1935722042025,199.4777834354999,337.9127895874321,581.0,267.0,291.0,98.8,247.0,191.0,190.95459269046071,138.0
2,327.0,234.3092125812677,265.0,437.0,473.86321029464284,292.0,221.0,233.0,122.88625614258592,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.4788451011502,486.0,323.0,347.0,121.0,183.0,254.0,125.19408523159086
4,192.0,148.79805161795954,222.71608834195476,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.29152941745713,365.34908052858077,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,242.99469543445974,180.0,154.0,137.0,93.7,55.51086405435756,50.0,39.7,47.631556087049425
7,48.2,71.7,97.2,203.0,421.0,310.0,200.12680625983805,98.307067943033,85.4,96.1,67.4,89.37035812726263
8,58.1,104.0,147.48742000996094,200.18199248252682,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.24455420193803,126.0,196.0,262.20036231557725,185.0,129.0,115.0,81.8,47.295443851237955,42.9,39.9,32.9
10,73.8,132.8777126948876,214.92181227314376,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.45346055945731,296.16693251460686,295.0,353.75843130808676,271.0,303.0,90.16021772276206,55.5,69.6,55.0,51.90544040270531,70.2
12,51.6,118.66635199729156,204.0,365.9423598705924,286.0,187.0,126.21816264757783,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.83081544319964,76.40882851556462,88.0,85.0
14,107.98014613242051,48.7,92.8,104.0,290.0,414.728694823203,244.0,210.0,85.9,136.0,119.92950538309891,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.90623143152857,56.7,99.11153318619644,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.25424964017091,78.5,79.30319438951241,175.0
17,155.0,128.0,172.0,305.0088655896721,214.0,244.0,107.0,61.4,65.9,77.0,78.48121869086299,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.85760442203957,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.58438035842488,202.0,388.16053129863053,499.7059015352961,240.0,198.0,270.0,225.0,229.0,208.14083327009922,173.0
21,243.0,162.50046663138963,214.1604441567293,331.0,472.64066949895744,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.6370465864246,243.0,240.0,324.03141036626147,121.0,173.88830777184393,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.06512002465274,67.2,90.9,49.7,45.9,143.21840143731586
24,57.9,76.7,222.0,255.0,188.0,165.80820409833683,154.72534189129746,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.17118312832406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.4851036882198,255.0,186.0,85.0,124.91561681515661,165.0440880823688,53.7,107.0,111.0,81.0
27,91.7,289.04704549305137,343.0,499.0,301.49080646023845,181.0,103.0,155.0,78.9,105.0,108.87339679314398,224.0
28,130.0,220.56666936646943,437.0,637.0,531.0,286.0,210.4819898682292,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.49750217769203,92.0
30,121.37019706724017,269.0,296.0,167.0,199.0,189.0,118.45102048421016,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.40799592865665,199.0,145.0,121.0,73.2,105.0,117.92350184314273,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.42390885598357,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.09577635462539,38.7,37.1,51.71388579738855
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.378089757892766,31.4,34.5,24.459764551501767,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.56008365170648,56.6,67.0,113.0,79.6,67.9
37,191.17410044451012,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
