,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,325.47370927583535,254.0,288.58292979145807,284.0,170.0,133.0,109.0,98.7,80.8,75.14468674612262,106.55449173752368
1,73.8,155.5962623863446,387.0,254.0,581.0,267.0,291.0,98.8,188.76507189986637,191.0,85.5,138.0
2,327.0,465.0,329.7279769955105,437.0,303.0,165.57319548251812,142.60432877392614,132.33893389176444,116.0,102.0,99.0,107.0
3,87.0,185.0,280.3942060098755,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.67405756491826,143.0,168.0,193.49483241990504,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.77690481212824,180.0,156.46975439312112,137.0,93.7,51.58715415644217,50.0,39.7,45.1
7,48.2,71.7,133.6323978674494,203.0,421.0,310.0,282.5330187591534,104.0,85.4,96.1,67.4,82.1
8,154.87963094416432,104.0,365.0,432.0,469.0,258.8484794589932,277.0,117.3556458488497,86.6,49.2,64.4,81.5
9,138.0,148.78827929423022,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.085435087432195,37.2,38.8,42.7,69.8
11,67.9,272.4958111606569,295.0,479.0,370.0805655216945,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,312.1744322339154,231.39248521064064,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.90995971054677,114.0
13,153.81295465582693,118.0,170.0,278.29123658004283,129.0,164.0,99.0,84.3800472947975,55.65724608090475,57.1,88.0,85.0
14,60.189750032642756,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,178.778439755409,96.8,175.3206999387387,230.61362342049156,129.0,157.63712789373545,113.0,172.87843302545306,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,111.78435508517084,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,302.2666006827815,209.0,342.0,286.0,162.3289087152748,85.8,102.40069423230563,100.0,113.34429196813639,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.6327232959117,222.0,164.0,99.1,190.43152486836203
20,182.0,133.0,202.0,407.29055100903315,430.0,229.859869828231,198.0,270.0,225.0,229.0,135.0,173.0
21,124.98268033220778,145.0,156.0,331.0,291.0,526.0,227.67529245293088,143.0,166.0,259.0,278.0,124.0
22,147.0,167.07092083892363,496.0,511.0,542.2015584203206,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,279.31944946654255,388.0,674.0,223.0,92.5,134.39961106726443,144.8244341333155,90.9,49.7,51.20496332856839,47.0
24,57.9,76.7,222.0,255.0,448.54082489205615,136.0,271.0,213.9228996722734,263.0,189.35044705409874,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.24110089515676,92.0,241.0,129.0,154.0,213.58930037824314,116.0
26,210.0,111.0,166.0,255.0,223.44101559114327,85.0,71.4,68.8,53.7,107.0,111.0,156.99544983978976
27,91.7,194.0,343.0,255.19875188687942,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.8628318557552,282.3814817052488,814.0,336.0,469.0,244.0,216.0,88.31657299329669,86.6,106.0,92.0
30,216.84935948421563,269.0,296.0,167.0,199.0,140.4225329495777,96.79152251798575,221.93422308708713,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,284.1722558075095,316.0,194.59464091580247,145.0,121.0,73.2,105.0,93.1,212.0
32,148.1323756330774,176.0,226.26676606050393,277.0,280.394884457167,152.0,145.0,108.0,63.4,74.4,80.30359720863879,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.61290127865772,154.8761608581594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.62880414368614,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.9476896016731,34.5,50.48904758323352,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.71172161973266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,87.65525217054983,118.0,81.1,83.7,113.02301179603826,120.0
