,0,1,2,3,4,5,6,7,8,9,10,11
0,179.8343475093027,352.0,254.0,458.0,284.0,170.0,133.0,139.46923712271152,98.7,80.8,191.7969307187084,141.98949475951585
1,73.8,229.0,426.574646420455,320.1063989785124,581.0,267.0,291.0,98.8,140.71398998226934,191.0,85.5,280.8120372718127
2,327.0,182.6136384107142,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.65814221399087,107.0
3,87.0,185.0,202.0,378.8401043475186,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,470.47912244821146,286.4922258958725,206.0,195.0,154.0,77.05376950665675,71.8,52.2695853894983,68.1
6,136.08998377986566,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.3350808230886,50.0,39.7,45.1
7,48.2,59.34979615928819,350.89057433788673,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.85639591825617,277.0,120.55301031125919,86.6,49.2,64.4,81.5
9,138.0,126.0,177.77333434630458,398.0,185.0,129.0,115.0,64.66772047541048,43.5,42.9,39.9,32.9
10,73.8,143.0,280.5043125568443,386.0,337.0,306.0,88.0,57.0,37.2,65.44049142564256,42.7,69.8
11,67.9,115.0,295.0,336.09809325661195,341.7749697110612,303.0,117.0,55.5,69.6,55.0,57.82495533393673,72.68632257455158
12,51.6,57.6,204.0,222.0,189.5498146046712,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.60112489969235,118.0,170.0,146.0,171.8268796615449,164.0,102.51535853916766,50.6,57.42807922469477,57.1,59.72706876177757,85.0
14,206.12232211040634,48.7,278.9026280579449,444.35374408127177,290.0,312.0,244.0,210.0,107.45329418431419,79.33076831703296,112.46749264903788,89.0
15,73.7,96.8,132.0,216.93401050143473,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.26773768066312,78.4721859431019,83.2,85.44692205321299
17,155.0,128.0,172.0,294.0,214.0,244.0,109.13995032607303,61.4,65.9,93.21283249762652,70.9,90.2
18,106.0,160.0,167.0,241.85010615953365,360.9421090963003,286.0,152.0,85.8,122.0,100.0,131.0,98.43310876892821
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,479.79355634848156,412.0,430.0,245.25934544802394,198.0,298.4664854468669,225.0,229.0,135.0,173.0
21,243.0,145.0,235.3409411792266,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,284.16735880027903
22,147.0,232.0,496.0,511.0,456.0,438.34813657986246,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.2933769205517,223.0,92.5,95.7,67.2,90.9,49.7,183.47223610906474,115.06215473135705
24,57.9,76.7,201.11052840817717,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.60757996142198,183.37615208856798
25,172.0,320.0,233.0,154.0,258.7252197778013,132.0,92.0,87.41284863778709,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.91222625374058,81.0
27,250.20215206955427,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.4580736280742,286.0,199.73581932133783,376.0,205.0,122.0,152.0705858492615,172.0
29,279.4949257380313,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.2982252619422,167.0,199.0,189.0,103.5439670230795,87.9,169.0,159.0,226.0,200.0
31,180.71693923112133,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.48194854402223,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,215.74364966437693,239.0,334.0,318.0,423.22010139304626,357.0,337.2838018668586,134.0,182.19567091575047,120.0,292.0
34,182.0,161.0,201.0,236.0,242.04261537651934,154.0,166.0,121.0,63.72616470537516,38.7,37.1,53.3
35,70.58281657148093,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.09007082407605,34.5,56.652462518666006,44.7
36,46.2,62.7,180.0,276.2805894543326,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
