,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.3544847894996,109.0,98.7,80.8,106.0,99.0
1,148.5870423001162,229.0,387.0,254.0,581.0,267.0,384.8063979515701,98.8,247.0,92.08271228605886,85.5,138.0
2,327.0,465.0,265.0,353.2064019600177,451.5252529840191,292.0,221.0,233.0,114.50619821376709,102.0,99.0,107.0
3,87.0,185.0,394.6838523563445,499.0,398.0,486.0,144.18926076821836,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,378.67683033577606,143.0,318.4773320907888,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.8803014721275,406.0,206.0,237.20332276254143,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,296.5223632897961,240.13645681880212,99.56277058644146,85.4,96.1,67.4,82.1
8,58.1,104.0,155.5378450653719,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.52852223902937,129.0,115.0,77.60191526372552,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.34746838892588,115.0,295.0,377.9491721926213,271.0,303.0,94.13987341213459,55.5,69.6,55.0,45.5,70.2
12,74.8124520313487,57.6,204.0,222.0,286.0,187.0,139.94499860305967,98.7,154.0,93.49062865921005,82.4,114.0
13,76.0,118.0,155.5263809406862,146.0,129.0,164.0,107.98068351537879,82.4710130281007,45.4,57.1,88.0,106.14777037297982
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.14003057419623
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.55736350729424,395.0,246.60010867206438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.90863169545726,172.0,294.0,214.0,244.0,107.0,61.4,60.615749301547936,83.6728012571546,70.9,79.71011027816215
18,106.0,160.0,167.0,209.0,342.0,286.0,160.27560736945432,116.90454460059445,98.82625260941049,100.0,104.63598940526572,216.0
19,345.0,127.0,174.0,303.0,336.0,273.80235416000716,103.0,87.0,102.23808566482013,164.0,99.1,224.0
20,182.0,133.0,202.0,241.59531650202663,430.0,240.0,397.0522673719821,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.70314615582754,526.0,441.0,143.0,154.86117774850106,111.55193972770219,278.0,124.0
22,142.92509778097244,232.0,421.48674280781114,511.0,456.0,243.0,240.0,288.5410162136464,121.0,167.8414331396214,921.0,137.0
23,105.0,257.0,388.0,419.8391010044708,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,216.07890463954175,263.0,183.0,166.0,135.0
25,214.1340835100298,320.0,233.0,154.0,199.32663219451786,132.0,92.0,241.0,192.62222784687324,154.0,239.0,116.0
26,210.0,111.0,166.0,300.98969634127815,186.0,85.0,71.4,68.8,53.7,80.22710354705887,103.66667654099969,81.0
27,91.7,160.26321997614224,343.0,499.0,385.17911832236905,278.88552160378964,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,301.737066353374,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.10140669040769,107.0,172.0
29,153.62539046403697,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.29678911537063,226.0,200.0
31,118.0,140.0,368.0,459.5289053408064,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.62341989364126,303.0,277.0,147.0,152.0,140.1564745837242,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,487.0634238449926,388.39609321591354,164.16455591513036,219.0,134.0,118.0,161.02361883032495,292.0
34,182.0,161.0,201.0,236.0,162.0,157.55332855093718,166.0,121.0,58.2,38.7,37.1,73.76477395549568
35,47.68251562854048,48.8,107.0,261.0,208.0,246.6038892000739,75.8,45.7,31.4,34.5,46.1,64.85228182226501
36,46.2,62.7,180.0,313.0,226.73129073111505,172.0,99.1,131.02242839367946,67.0,113.0,80.62077792613319,67.9
37,248.7387925511702,115.0,224.19101885720897,134.0,201.0,154.78290931201755,173.0,118.0,152.20393681112284,83.7,81.7,120.0
