,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.92931608099013,98.7,80.8,173.22879876083374,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,282.95797741183355,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.75032418511705,107.0
3,87.0,185.0,202.0,499.0,348.7638757374663,486.0,323.0,347.0,121.0,138.48178104917798,254.0,166.1038493897752
4,245.44887697451418,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.52916517918405,418.0
5,323.0,126.0,314.0,482.29313892695006,406.0,241.2523203362456,195.0,154.0,86.7,71.8,78.298852382131,68.1
6,74.0,161.0,196.48653038420917,275.0,180.0,154.0,128.17728609209868,93.7,57.2,42.97860011293437,39.7,45.1
7,48.2,71.7,97.2,310.2032110462781,421.0,246.78409645475344,207.0,104.0,85.4,89.36527255766251,67.4,82.1
8,90.92685936814296,104.0,365.0,432.0,358.91593245629855,364.0,277.0,96.7,80.9558004376091,49.2,64.4,81.5
9,138.0,126.0,196.0,282.00394613298647,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.94743612564463,143.0,93.0,386.0,337.0,306.0,88.0,105.9902965695356,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.0845302390004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.73473334653808,98.7,97.13176373549449,98.1,82.4,114.0
13,76.0,110.55753213976466,170.0,146.0,129.0,164.0,121.57620439789874,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,111.34367809471784,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.9375718897161,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.74380238950766,245.97652838428039,100.0,107.11145379698759,74.91061482176391,122.0,78.5,83.2,115.33482604115443
17,101.79016517690799,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.44237695097344,90.2
18,106.0,124.18496525358353,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.3343012311748,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.01259153663145,156.0,163.54349307488053,291.0,526.0,441.0,143.0,168.37836866127404,259.0,278.0,124.0
22,253.68851577162798,232.0,496.0,314.24032051295285,456.0,243.0,240.0,149.0,233.316592198257,908.0,120.11020624321081,137.0
23,105.0,257.0,388.0,395.93867148192965,325.50581500768993,92.5,95.7,67.2,62.276965134924794,49.7,45.9,47.0
24,201.4110125284266,165.65403633640113,222.0,255.0,286.5483836089866,136.0,271.0,152.0,181.33759300108437,183.0,166.0,135.0
25,172.0,159.0463818796619,233.0,341.25246407302245,124.0,132.0,92.0,241.0,129.0,154.0,195.6143431954543,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,161.80195572769028,53.7,107.0,111.94484767529613,81.0
27,91.7,194.0,237.4958689089748,499.0,292.5306346803897,181.0,103.0,155.0,78.9,93.5110910331774,177.0,224.0
28,130.0,249.43004512189944,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.8335500972944,280.26093906629995,814.0,336.0,469.0,244.0,216.0,210.0,86.6,234.89581651411666,126.96034310881868
30,148.0,269.0,296.0,167.0,225.62988046036727,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.6262528689384,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.65247868808844,93.1,212.0
32,120.0,205.18880989859423,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.28030128366122
33,158.20012577637533,225.0,311.73936864040144,697.4347567559975,318.0,441.1274216276867,357.0,219.0,134.0,140.6449251086867,120.0,148.67441390275332
34,182.0,132.01903321491503,201.0,236.0,162.0,154.0,166.0,119.01447509209666,58.2,38.7,71.8151038576812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,127.05101294919005,31.4,34.5,69.2795668961745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.90493531866824,120.0
