,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.07139917485637,133.0,109.0,84.99202640272836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.91848413918535,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,331.0335457943377,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.9112841285791,426.9315727863835,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.46491649355374,207.0,143.0,168.0,141.0,151.0,184.0,178.36510237416957
5,134.92894402959092,126.0,314.0,463.0,406.0,259.80707520307527,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.0549983870946,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.57253059559875,316.1895161741478,308.70777434115024,310.0,244.29417308633646,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,142.7372517131351
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.98348437535998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.22048830551351,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.43234313765814,146.0,129.0,164.0,99.0,50.6,71.02463800765366,57.1,88.0,85.0
14,75.5,48.7,209.8393757155792,307.3643753473453,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.766892661703,151.83596360487982,132.0,210.0,129.0,172.0,113.0,90.23268095689464,81.23529863857092,71.58113829297648,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.1758024844779,214.0,244.0,107.0,61.4,65.9,77.0,100.03238302585206,90.2
18,106.0,160.0,270.52412788415336,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,350.4227050276482,303.0,336.0,132.0,156.51462386629098,132.46072635658192,222.0,106.86859242138115,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.00072735819354,99.57592911625889,173.0
21,243.0,145.0,368.28668452995345,331.0,291.0,526.0,441.0,143.0,186.16682371059403,259.0,278.0,131.30664421680174
22,137.67534571787047,232.0,496.0,511.0,456.0,243.0,240.0,200.8294692232433,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.22840995768016,135.51962649603573,141.36052659632352
24,57.9,96.08563959763661,222.0,160.33688734090586,188.0,320.66608555577346,271.0,200.85522264178456,263.0,128.18977092761838,166.0,135.0
25,172.0,186.608742078962,298.94858902039266,154.0,124.0,132.0,92.0,241.0,129.0,154.0,206.2994932664314,116.0
26,210.0,111.0,166.0,255.0,186.0,141.3576743936653,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.6822373034884,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.0721005770332
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.98218083526953,197.09182004749388,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.9548763824181,469.0,244.0,216.0,97.32001340142232,86.6,106.0,92.0
30,148.0,269.0,464.05297947112183,167.0,199.0,141.7022242062278,132.8710794866836,87.9,169.0,135.58511102626267,226.0,200.0
31,151.51957774103371,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.50015185389398,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,157.65621577880646,150.61050177473015,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.05239407181529,166.0,121.0,58.2,38.7,110.22687427020301,53.3
35,46.2,48.8,107.0,261.0,208.0,191.51103235663302,75.8,45.7,31.4,34.5,58.327808848961055,44.7
36,46.2,62.7,180.0,313.0,279.8139673185472,282.4296772564447,99.1,56.6,88.52348870086986,113.0,79.6,67.9
37,125.45801110798183,115.0,242.48724888351876,134.0,201.0,138.0,173.0,93.75378502879799,81.1,100.57121286581804,112.47984006743658,120.0
