,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,379.93316735181054,254.0,302.1501958983943,284.0,170.0,133.0,96.50516473001917,129.50393040472161,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.98965211141615,98.8,247.0,191.0,85.5,210.06993649999484
2,112.79629094322163,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,166.0799707952489,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.12105671833078,121.0,183.0,98.1098333465728,179.21860543920317
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.84603819834288,195.0,154.0,160.90283737174565,120.5651315743552,66.8,197.87118732631353
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.95792536497194,50.0,78.68382315502011,45.1
7,177.01679730717075,117.93112270299854,97.2,203.0,421.0,310.0,207.0,136.33676787896744,85.4,96.1,67.4,82.1
8,58.1,203.94673297646844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.50995578257952,126.0,196.0,398.0,185.0,129.0,115.0,56.92815128195146,43.5,42.9,39.9,32.9
10,69.7684855264961,143.0,93.0,386.0,337.0,306.0,144.3123970502246,57.0,37.2,38.8,42.7,69.8
11,67.9,235.13697381037318,295.0,371.5165918034737,357.80107072681994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.08670478832742,154.0,98.1,82.4,114.0
13,76.0,118.0,143.7577657609265,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.24493107534119,85.0
14,156.06765303202198,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.657194350126,136.0,134.0,191.87526167136483
15,73.7,96.8,143.2477425981635,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.3384652108115,88.0
16,86.4367749597805,62.3,186.0,249.03741010512093,206.0,100.0,68.3,68.5,122.0,78.5,128.5519755182013,175.0
17,155.0,119.34191834981571,172.0,277.7004435793252,391.1147660482124,244.0,109.99947284290162,61.4,132.54013325762892,77.0,70.9,90.2
18,106.0,160.0,161.158762713504,294.94477851386256,373.4292048447388,286.0,152.0,85.8,122.0,113.37620123080114,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.27106264937743,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,326.6068848365963,331.0,437.61471754314846,325.7823799843886,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,484.22226686011606,243.0,153.01154901575995,149.0,215.41151499876966,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.426933111056066,45.9,47.0
24,213.06181059490248,76.7,201.85104907535444,255.0,188.0,136.0,128.43554542666092,152.0,160.96622155958318,183.0,166.0,169.86949189216833
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.93338911835568,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.32214288366342,194.0,343.0,304.2287343811993,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,674.1621262544304,372.7462397007372,286.0,368.0,376.0,141.04771748619723,122.0,107.0959744957614,112.01387353023445
29,195.0,218.4353580280926,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,329.8790482567127,167.0,199.0,106.37837690018982,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,173.32219853369332,430.0,316.0,199.0,162.03736228450313,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.51010690714466,74.4,139.0,183.59871474528765
33,348.0,225.0,344.7600655797916,334.0,318.0,343.0,357.0,219.0,134.0,179.68541075396553,120.0,292.0
34,182.0,161.0,201.0,333.48545088871003,162.0,154.0,166.0,121.0,58.2,38.7,91.09868910558671,53.3
35,46.2,48.8,107.0,261.0,370.09829699412205,219.48365005244167,75.8,45.7,31.4,34.5,46.1,44.7
36,77.9614092244976,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.5285668042529,138.0,173.0,118.0,81.1,83.7,81.7,120.0
