,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.8546840037124,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.5426328635515,138.0
2,120.45863964996347,465.0,265.0,437.0,303.0,292.0,221.0,233.0,174.16039772646062,102.0,99.0,167.5484173742005
3,181.19240840384387,185.0,202.0,499.0,398.0,342.3152495385182,323.0,347.0,121.0,183.0,254.0,162.2611394247307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.24960232332838,141.0,151.0,184.0,418.0
5,90.48348068051192,126.0,314.0,463.0,406.0,206.0,124.01287175892134,82.53783908014053,72.73236791863954,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.00144262333926,44.00506182751727,39.7,45.1
7,48.2,42.06281136393641,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.1017500146341,364.0,277.0,96.7,150.36719875028035,98.207254482208,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.3280798760156,42.9,39.9,32.9
10,73.8,114.29372382100354,151.46485072981088,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.44379626589266,69.8
11,85.18010010938968,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.33568565477181,70.2
12,55.85559869759305,57.6,204.0,324.25157917102706,286.0,240.190123830374,118.0,98.7,154.0,98.1,82.4,114.0
13,88.9116246456475,118.0,170.0,146.0,129.0,164.0,99.0,73.82169374302816,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.86611779328547,312.0,244.0,105.69064339333191,85.9,136.0,201.60311017805566,131.68684584875098
15,73.7,96.8,132.0,210.0,129.0,172.0,102.15434356167609,64.2,56.7,94.1,151.0,88.0
16,67.7,146.40125090340888,215.44086135918965,395.0,327.6627660741665,189.27991583167204,68.3,100.93907307545712,110.00618625575677,78.5,83.2,175.0
17,155.0,128.0,172.0,252.1816421919984,219.08705532862203,149.10444649757795,107.0,61.4,65.9,77.0,128.4348267919353,90.2
18,142.37240227572295,160.0,167.0,209.0,342.0,199.8345967864258,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,266.6313527015304,336.0,132.0,103.0,87.0,155.71550706021645,164.0,202.26632639704852,145.28818864427774
20,134.57809809476043,192.6393838033116,371.51756909583526,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,292.6343224289272,156.0,331.0,290.7198145483157,526.0,441.0,143.0,111.89291001430249,259.0,278.0,124.0
22,147.0,232.0,219.51682417984648,294.221097401105,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.96144493166486,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.81932475013512,68.51599110483616,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,259.9994661903891,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,257.69631730970696,246.4441083916597,241.0,129.0,144.81714719360102,239.0,116.0
26,210.0,111.0,222.10989295021741,293.5931758824007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.8698474126708,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,176.63306700012754
28,130.0,143.0,437.0,637.0,531.0,228.12959800914425,199.47965426316762,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,530.8440556312382,336.0,469.0,277.5426928384782,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.1569050109475,179.1870778702954,94.5,87.9,169.0,159.0,226.0,142.31191979693025
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.647940009019,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.0054284006596,334.0,318.0,467.8605261004765,357.0,219.0,134.0,118.0,120.0,137.2689443030256
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.1395335512566,44.7
36,46.2,62.7,180.0,261.41498392704307,131.0,172.0,117.72399630571942,67.0894389297687,67.0,46.18322415806573,85.81277679865771,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
