,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,259.2113093066828,254.0,458.0,284.0,170.0,133.0,112.92647642562795,98.7,80.8,106.0,92.97238382369845
1,73.8,229.0,387.0,254.0,581.0,267.0,229.1211689657721,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.84649408343734,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,274.6015015592766,519.4061013784411,398.0,486.0,323.0,347.0,121.0,128.3509654390588,254.0,187.628571696656
4,192.0,218.0,665.0,500.31115231460706,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.9981239179426,406.0,206.0,195.0,135.21406192323562,71.89752443942196,71.8,71.2285187755977,68.1
6,74.0,161.0,174.0,275.0,165.0507714693628,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.83983683243189,141.7100361445932,203.0,282.72795282954075,310.0,207.0,106.67586463442598,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.96942573880494,64.4,81.5
9,132.50103224411546,126.0,196.0,262.36612390864764,185.0,162.58402734563168,115.0,61.56527532533217,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,178.57458206090777,168.4430512212099,88.0,57.0,37.2,38.8,42.7,69.8
11,79.5842968003489,303.4211071225589,295.0,479.0,271.0,303.0,117.0,55.5,82.28731021626115,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.37730026997758,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.56847544790148,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.6137672680231,400.02839374240295,244.0,210.0,149.9811975795056,136.0,134.0,141.81444391341284
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,150.35367044955268,56.7,94.1,151.0,96.64072933100758
16,67.7,62.3,186.0,303.20537453359924,209.7704709571993,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,226.54802233895438,169.17320220136318,152.1077231151126,107.0,59.98060977580324,59.57133563501318,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.40051543349601,100.0,98.50584410285708,216.0
19,345.0,127.0,230.74340460194654,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.93970480153837,270.0,225.0,229.0,135.0,186.02781722037523
21,243.0,145.0,156.0,331.0,401.2114490244603,290.4868236704447,441.0,143.0,166.0,259.0,133.1062285820278,124.0
22,175.3067842083825,232.0,533.744382217762,511.0,456.0,414.67900104187385,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.49857499787555,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.9109453425348,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.31681485474014,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.57670499184937,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.7215723616651,143.0,437.0,637.0,531.0,286.0,210.1210672592001,376.0,205.0,211.04065841048725,175.15981105062724,172.0
29,195.0,292.3731106789338,233.88842281185217,207.0114774482965,355.1993075957011,469.0,244.0,216.0,111.70400822598747,129.44958259050668,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.76879190381197,152.57589206533953,169.0,159.0,123.84335983754721,200.0
31,187.3677225394443,140.0,368.0,430.0,316.0,173.40446444459602,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.99613494912916,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.82004262385847,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.02557055045219,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.01609124019803,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.94029366754343,79.6,67.9
37,99.7,115.0,113.0,186.5460465363831,212.83904649394182,138.0,173.0,118.0,81.1,83.7,81.7,120.0
