,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,159.54412048164477,207.6597802664872,170.0,115.54237211839671,109.0,98.7,80.8,112.70922653161554,99.0
1,238.7295406324619,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.62201287562362,85.5,138.0
2,327.0,258.8349741906888,265.0,437.0,375.8812376963799,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.96009706608737,185.0,202.0,499.0,398.0,328.3484634167266,323.0,347.0,121.0,163.85059664806607,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.1115015710935,143.0,103.83351180522787,159.6955610617894,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.76288308816635,206.0,195.0,154.0,133.5855385829874,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.2810604035805,137.0,93.7,57.2,72.04461908075513,79.1642428437409,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,172.32186840230213,97.73359914924954,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,214.4891551917299,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,368.24944726231666,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,288.3446264719293,403.99483313120095,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,405.8553628484582,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.17165329536147,114.0
13,76.0,118.0,170.0,264.345854820162,153.15707499209825,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.48739169967598,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,144.11207089095853,78.5,83.2,175.0
17,155.0,129.53510516601966,161.20851056216063,258.05221167508716,214.0,244.0,154.17969587023492,92.05515685541111,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.94194262740037,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,82.02385792824269,99.1,224.0
20,182.0,187.21673575909247,202.0,412.0,382.29955028659583,261.9033714581285,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.48524293894815,170.612168851061,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,275.83916785502,232.0,496.0,511.0,456.0,243.0,240.0,149.0,201.34895539075555,142.34650143304495,99.68922750807623,137.0
23,105.0,140.50385919717968,274.8016257558145,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.07739552176477,343.4760591839972,188.0,136.0,271.0,152.0,145.5020569368187,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.26728805488236,179.63673859165866,92.0,241.0,129.0,154.0,239.0,197.65133764951167
26,68.77770192192551,111.0,188.36516066183268,255.0,145.44198940390638,160.808833855129,102.02229534173948,68.8,53.7,107.0,84.49755523820859,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.716137970758,155.0,78.9,105.0,177.0,224.0
28,130.0,168.02293771192953,377.4966107540604,637.0,531.0,286.0,200.53244375088568,376.0,205.0,122.0,107.0,172.0
29,257.8739948509403,167.0,251.99602189881725,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.83437084288158,159.0,226.0,200.0
31,118.0,140.0,171.3271565084826,301.3095383608736,316.0,199.0,145.0,66.72713318789222,73.2,105.0,93.1,212.0
32,120.0,176.0,166.46802103497737,277.0,157.10994067513562,152.0,168.4209165552473,108.0,63.4,74.4,139.0,112.0
33,348.0,160.98588166222012,172.73359893672006,334.0,318.0,343.0,357.0,288.3420754272799,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.60883045743423,53.3
35,46.2,48.8,107.0,261.0,240.1950484501712,225.0,75.8,45.7,31.4,34.5,46.1,101.81294844066694
36,46.2,62.7,172.7600373534331,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,76.71795150539236
37,99.7,115.0,113.0,134.0,201.0,188.58487554707133,173.0,118.0,81.1,83.7,113.94272247544924,120.0
