,0,1,2,3,4,5,6,7,8,9,10,11
0,131.9384212573463,170.86193309484582,254.0,458.0,203.00160985281894,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.2514509832222,229.0,532.3251390472925,663.6389661898857,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,354.26620451161756,155.0984584131346,116.0,102.0,99.0,223.20124632689786
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,240.98306135844265,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,501.26965113277197,522.0,207.0,197.32335515010496,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.22371789732743,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.29134411741397
7,48.2,71.7,97.2,203.0,305.4815733309766,310.0,207.0,104.0,75.34555539385319,96.1,67.4,78.9324509231671
8,58.1,104.0,365.0,595.4836578563333,469.0,364.0,297.51703230750167,96.7,86.6,60.93324492843979,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.21143514106111,42.9,39.9,70.95759262864074
10,73.8,143.0,205.77345360974556,386.0,224.00602283603237,195.1741637437163,88.0,57.0,48.54500404888429,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,281.5106121688935,55.5,69.6,92.90753139234003,76.49739195456773,70.2
12,51.6,57.6,204.0,340.5812594083948,286.0,187.0,118.0,98.7,72.66247119202275,98.1,82.4,93.73992489703203
13,76.0,116.23530467801265,170.0,146.0,144.58606397516425,164.0,99.0,50.6,64.23660924323693,57.1,88.0,85.0
14,75.5,48.7,92.8,214.5546166953433,290.0,336.5456194341698,244.0,210.0,85.9,136.0,134.0,90.15837417887505
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.45736779102272,151.0,88.0
16,161.49169056539773,162.46807532160923,186.0,395.0,206.0,100.0,68.3,65.43610400697452,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,76.87174330386395,73.56150822546954,72.3549937313517,61.5973525589782,70.9,72.70288180575018
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,399.7609756957299,320.50507249921577,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.3450155572932,430.0,240.0,198.0,270.0,192.46711175691826,229.0,182.19820179938688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,506.59835863702114,511.0,456.0,243.0,195.25373521613082,149.0,121.0,908.0,921.0,230.90268799062807
23,125.09138965205422,169.7040227609481,388.0,674.0,223.0,277.0411671401436,279.7517373524685,67.2,90.9,49.7,45.9,89.90117965268301
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.22497908874274,132.0,92.0,241.0,129.0,157.41636297536294,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.88448267608948,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.33658769279178,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.277602503253,814.0,336.0,469.0,356.86988026211475,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.64351524007247,159.0,226.0,200.0
31,113.66646949364136,188.4373541479556,368.0,520.0228821764907,433.6498392396845,199.0,145.0,87.07405379583196,73.2,105.0,93.1,212.0
32,120.0,176.0,236.8546991766991,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,414.84998906371175,239.0,326.1121987186673,318.0,343.0,357.0,219.0,134.0,118.0,114.54906814531455,292.0
34,182.0,161.0,201.0,392.569666092468,212.0041444871486,154.0,166.0,121.0,58.2,38.7,37.1,82.02614941795885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.37691112593602,44.7
36,46.2,62.83632974465206,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.18075201181475,134.0,187.38099737359119,138.0,173.0,118.0,81.1,83.7,81.7,120.0
