,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,100.59696723979917,183.61435366794618,217.72756815927548,284.0,170.0,133.0,109.0,98.7,109.13434544995494,106.0,164.43985753747663
1,73.8,229.0,387.0,547.9721008241282,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,390.94171102759947,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,419.4673594099472,472.05724603180244,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.20125571576293
4,192.0,218.0,665.0,509.81226265811273,522.0,207.0,143.0,154.96280312305342,158.6861590422807,151.0,184.0,418.0
5,104.49458851817077,126.0,314.0,463.0,406.0,206.0,200.1958894931065,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.85559525855558,137.0,93.7,57.2,50.0,39.7,55.83445478294968
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.4644568736662,85.4,94.73235505564074,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,80.86946749685087,81.8,43.5,42.9,39.9,32.9
10,151.68601527648195,143.0,93.0,386.0,337.0,306.0,88.0,73.31566281976352,37.2,38.8,42.7,69.8
11,67.9,115.0,325.68872117763163,479.0,271.0,303.0,117.0,102.04862018644452,69.6,55.0,45.5,76.2845073209225
12,51.6,57.6,204.0,222.0,258.16629278918646,187.0,118.0,98.7,154.0,98.1,112.4140066589386,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.33486775691725,134.0,128.49026832822304
15,155.3384699236235,99.5414339225259,132.0,210.0,129.0,172.0,113.0,64.2,68.6701976700118,94.1,151.0,88.0
16,159.30200865875128,129.7212821635568,186.0,288.1143345240673,213.72582992111097,214.86282476179625,68.3,68.5,75.90141675152887,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.1315644370472,61.70380024872298,70.9,90.2
18,184.82241227212825,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.99862550860452,216.0
19,345.0,127.0,131.7928766088744,303.0,336.0,393.95440671574755,103.0,87.0,189.33709331000173,164.0,99.1,224.0
20,182.0,449.1688379492601,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.28847454801792,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,190.06608470813393,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.71285151091647,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,265.9791890436308,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.09336205961017,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.12577048422021,135.0
25,172.0,466.5006181469798,233.0,154.0,202.628965276103,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.90800384523382,343.0,499.0,362.71233409377896,297.5086661324098,103.0,155.0,78.9,136.72344868112086,177.0,224.0
28,130.0,442.6437224162781,437.0,637.0,474.93881802424517,286.0,368.0,376.0,102.36532182882942,122.0,107.0,172.0
29,195.0,167.0,163.16691458013085,340.7790339187536,341.194374248732,469.0,244.0,207.7190365059109,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,309.11929619255164,430.0,316.0,270.9058567998052,145.0,121.0,104.11974250033036,105.0,93.1,212.0
32,120.0,176.0,189.8164276903885,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.1547535226062,334.0,311.27971289871965,488.2468491239333,357.0,219.0,134.0,118.0,120.0,145.73578623907636
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.8197187547094,53.3
35,105.12524313547189,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.34588200429458,34.5,46.1,44.7
36,46.2,62.7,180.0,201.0374679855862,131.0,172.0,99.1,56.6,67.0,113.0,79.6,163.2356788279769
37,87.65037760638012,113.10607781427291,196.30359442345116,134.0,201.0,138.0,173.0,109.20379912272863,113.22599951366658,83.7,81.7,120.0
