,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.07308395412261,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.49788298466808,98.8,137.5864320247394,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.96578053009748,116.0,111.79165345938728,111.90353197933351,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.21452158864926,124.58265238263516,183.0,119.92229226343532,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.5765434604524,463.0,406.0,232.85624227928594,194.32453058592256,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.32641113546936,57.2,50.0,39.7,45.1
7,48.2,71.7,116.2625842758394,203.0,421.0,310.0,207.0,104.0,85.4,65.37658150953027,67.4,95.89775249341577
8,58.1,104.0,275.97494169410777,432.0,335.5435912469454,462.7152283776503,277.0,96.7,94.17324365937503,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.714725142340924,32.9
10,73.8,143.0,93.0,273.3839134208788,367.72725084484057,306.0,88.0,57.0,37.2,68.29296238478533,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.2875280516673,55.0,45.5,70.2
12,51.6,214.20022446247341,204.0,222.0,286.0,187.0,132.21391928190874,98.7,154.0,77.49186918217227,82.4,114.0
13,76.0,118.0,138.9428120114796,146.0,129.0,164.0,112.59004210931292,60.30524377872768,45.4,57.1,88.0,85.0
14,187.97657105868691,206.42546228427486,92.8,311.7862365295307,290.0,502.30787088422034,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,199.03760410369424
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.9119161397969,78.5,83.2,88.79415934686881
17,140.36816586305372,128.0,172.0,278.03422090976323,214.0,146.6456897901901,107.0,61.4,65.9,64.46868843853389,70.9,90.2
18,106.0,156.22951740070133,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,232.60788282883863,336.0,132.0,103.0,87.0,222.0,164.0,99.1,134.2693836272466
20,182.0,170.60633867527648,202.0,412.0,430.0,240.0,198.0,270.0,172.95363166842478,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.29172670075894,526.0,441.0,143.0,168.3374857546091,259.0,278.0,124.0
22,147.0,232.0,254.9580372370542,511.0,430.3824738649906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.81402248890237,150.92064930215216,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,401.579967317954,271.0,152.0,263.0,183.0,166.0,237.3343693153138
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,181.53738070328333,170.35676084289494,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.4947726757408,317.88378522102664,499.0,249.0,181.0,146.94142608479115,155.0,87.79391092788333,105.0,177.0,224.0
28,130.0,216.5937258723451,437.0,367.03771756500237,531.0,286.0,207.5688160015304,105.15204160821479,132.70857520024703,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.58894468922352,86.6,106.0,92.0
30,122.1639687619827,156.98252959538905,296.0,279.86669297994666,199.0,189.0,139.08811870531719,128.2158527271114,169.0,129.3116946955115,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.3740587883378,121.0,73.2,105.0,93.1,212.0
32,120.0,129.2163426422196,303.0,277.0,147.0,152.0,145.0,129.81606382224354,84.78978797739352,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.4255438777024,343.0,357.0,219.0,134.0,118.0,120.0,138.70823836633443
34,182.0,161.0,201.0,340.1806943109035,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,371.7664814918886,225.0,75.8,45.7,31.4,79.39147299315006,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.51349874884296,67.0,56.713757193442014,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
