,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.87368180693866,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,431.5051451310694,554.1980915893488,581.0,267.0,268.87945502197306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.77037869452613,102.0,99.0,107.0
3,289.8352567761692,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.72920040391801,183.0,254.0,161.43539240332603
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.6826638026561,151.0,184.0,418.0
5,323.0,396.89683564384285,314.0,463.0,354.10215122201134,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,233.5752857418359,180.0,154.0,137.0,93.7,52.38226911183636,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,58.09696906534943,96.1,98.56423186289668,82.1
8,58.1,104.0,190.21172265157816,432.0,469.0,364.0,277.0,214.92874393672463,86.6,49.2,64.4,81.5
9,111.63711429018471,126.0,196.0,269.4354186927626,212.84174633149328,129.0,133.93741715224925,96.10838320441329,56.710691147077014,42.9,39.9,32.9
10,146.56141410151946,143.0,287.679253683636,386.0,337.0,306.0,88.0,57.0,37.2,78.97719953883421,83.142170336533,69.8
11,67.9,115.0,295.0,332.32681481988624,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.09475661712153,98.7,154.0,128.67084397016484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.46671135628551,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.53809103818305,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.39158467461414,54.94616621800637,77.0,70.9,60.25443357172956
18,106.0,160.0,262.410321476745,209.0,342.0,226.51292199066464,152.0,85.8,86.92088002606579,100.0,131.0,107.77653336559445
19,345.0,289.16619513879505,174.0,303.0,336.0,132.0,103.0,87.0,156.72127350048245,164.0,99.1,273.99195991158473
20,182.0,196.01484633261887,202.0,412.0,430.0,240.0,332.62125343778126,270.0,225.0,229.0,235.92825641920618,173.0
21,243.0,145.0,219.28207645879314,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,569.1647963045962,417.3045289755461,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0220130802868,92.5,72.41872479463629,67.2,90.9,49.7,45.9,105.04663952619578
24,57.9,145.5518820112332,235.0663899028706,265.13860658267555,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.98679193847224,320.0,233.0,382.3352895289861,251.31193098817,184.30669738696082,92.0,241.0,129.0,158.61839066533173,239.0,180.26105969009262
26,210.0,111.0,166.0,174.5391826151826,186.0,85.0,71.4,68.8,79.13420062769256,107.0,102.30627703823738,151.9917660880347
27,91.7,194.0,343.0,499.0,289.38547615960135,181.0,103.0,167.3568249009811,78.9,105.0,177.0,163.71229942039812
28,130.0,143.0,437.0,637.0,373.45103390967347,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,346.99863526980994,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,365.8971260785802,199.0,189.0,94.5,87.9,169.0,159.0,103.14275203697817,200.0
31,118.0,140.0,307.72891643814285,430.0,316.0,199.0,179.1044211332426,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,411.24909857017843,239.0,334.0,318.0,346.66841700022064,357.0,219.0,134.0,156.24339562701294,168.05829577339438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.12986876683368,53.3
35,46.2,79.99945475908116,107.0,261.0,208.0,225.0,108.8943960811901,45.7,31.4,62.82866644637109,46.1,44.7
36,119.01297974842696,132.53872333196867,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.036317551306205,79.6,67.9
37,99.7,115.0,197.69953819326275,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
