,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.96852033806952,109.0,98.7,92.30713102953813,82.84838533606109,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,251.9222547218092,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.99638473491945,444.60674384182914,292.0,221.0,198.99622694213608,116.0,102.0,99.0,107.0
3,87.0,133.25751897702435,202.0,265.4008077360388,398.0,486.0,323.0,265.37040703059273,239.98851909780336,183.0,254.0,147.02700079754095
4,192.0,218.0,665.0,565.6207580127274,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,404.76975920106236,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.81319068103834,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.8534432366673,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.20979567932842,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,233.52321515553672,57.0,70.01722193372962,38.8,42.7,69.8
11,67.9,221.00467391649627,295.0,479.0,271.0,170.66852056308426,117.0,55.5,77.59149439992247,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.6247015250002,110.82364904034058,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.03574003013951,57.1,129.39195371722346,85.0
14,161.27867722608016,93.4147079174471,92.8,348.59357377290945,290.0,312.0,241.81556610445182,210.0,85.9,113.11493020526996,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.31119309531812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.80059980238522,395.0,206.0,100.0,68.3,113.44859332696167,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,217.10320603329927,61.4,56.919806907345254,95.77767826624874,70.9,90.2
18,106.0,144.31207094111087,167.0,209.0,436.45444119325833,286.0,152.0,125.25355786645935,122.0,100.0,131.0,216.0
19,104.7550848888207,133.10767944819304,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.53691236916566,229.0,113.8480108310739,173.0
21,243.0,124.77092737461159,156.0,330.99799740673643,291.0,526.0,274.7905980771816,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.91846749281484,259.6699668181237,240.0,149.0,121.0,908.0,137.91630919434124,146.94880924408233
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.5935622687747,130.58020536747412,152.0,263.0,183.0,166.0,135.0
25,124.38714193026108,284.0872930138552,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.85930224786168,196.720435470605,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.4738053452287,340.32803060798983,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,639.793244596058,531.0,286.0,368.0,376.0,205.0,198.55985165329017,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,331.83105961507823,167.0,199.0,189.0,94.5,172.67408859589503,146.30565730463698,159.0,226.0,200.0
31,119.43451027176972,140.0,368.0,430.0,316.0,199.0,160.63633526476963,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.45799725072476,74.4,139.0,112.0
33,348.0,225.0,239.0,307.19573128203723,318.0,343.0,208.4127575851395,190.8289118736143,134.0,118.0,151.70250868547203,292.0
34,182.0,161.0,334.4750185968252,312.06910287487653,162.0,154.0,159.36456290830594,121.0,58.2,67.6797283870927,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.05043811600491,75.8,45.7,31.4,34.5,44.35003083011671,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.17819017639748,67.0,113.0,134.47379165747714,67.9
37,99.7,115.0,113.0,287.55395086906503,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
