,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.10830088376747,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.63531596740455,267.0,291.0,98.8,247.0,167.6998608489987,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.26487564752397,97.72462859181408,89.81463780266103,101.3704671331753,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.65235970767026,290.0
4,192.0,218.0,665.0,307.0,222.51964373328107,191.14751766775728,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.94585083378578,86.7,71.8,66.8,68.1
6,74.0,124.52884332500034,224.70578824337622,174.4523402080343,180.0,154.0,131.7093257976385,93.7,57.2,65.86938531802976,50.48748398478097,45.1
7,48.2,44.89022144825794,97.2,203.0,421.0,310.0,207.0,67.15830900244376,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.01527474786207,364.0,208.17165159720696,96.7,86.6,49.2,49.249186546795535,81.5
9,138.0,127.77195446077954,196.0,398.0,195.4771472577261,129.0,115.0,81.8,66.54025987015875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.83126936483373,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.3109417023029,117.0,55.5,69.6,55.0,62.26960998118824,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.14613690950754,57.1,88.0,85.0
14,75.5,132.1445409394204,243.8134880453084,104.0,351.07093451072444,312.0,244.0,210.0,85.9,136.0,163.82300707120478,158.2155895181259
15,73.7,96.8,132.0,210.0,129.0,172.0,98.9339621416759,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,395.281692965384,244.0,138.93915453405387,88.05979876631619,75.71178602085511,77.0,70.9,90.2
18,106.0,160.0,158.1119315993756,209.0,392.742291428649,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,183.44032215399204,127.0,174.0,303.0,336.0,132.0,103.0,87.0,167.89370687631023,164.0,99.1,224.0
20,182.0,133.0,251.89288293038592,412.0,430.0,288.9174566965185,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.89039058133882,99.18887854242129,278.0,124.0
22,147.0,180.86404107708205,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,314.66604672874206
23,105.0,257.0,388.0,674.0,223.0,220.13838122103218,95.7,79.28759579187047,90.9,36.22611639395235,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,615.6114721553092,154.0,124.0,236.75214476634528,197.25453849623588,241.0,129.0,154.0,239.0,343.025933044921
26,210.0,111.0,166.0,236.14190452197215,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.21178205292186,78.9,133.2167906804863,177.0,224.0
28,130.0,142.67878802495127,240.4716976754235,331.00180426608927,372.7774622913748,286.0,220.74618745362486,376.0,105.71838087041196,122.0,172.32408037400634,172.0
29,195.0,198.9258247957092,438.0,814.0,336.0,469.0,244.0,216.0,81.66684920891768,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.56050181620071,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.14886919263091
32,120.0,176.0,303.0,371.16839186882663,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.10309460558062,225.0,239.0,334.0,364.2977304140953,343.0,357.0,219.0,134.0,118.0,120.0,231.01608269395976
34,78.70423532581046,119.28964455388602,201.0,236.0,162.0,154.0,166.0,82.45913322255322,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.18773337278948,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.377537131144,79.6,84.98618096875072
37,99.7,115.0,228.71906003934743,134.0,178.20761981095922,138.0,214.75008772066096,118.0,81.1,83.7,81.7,120.0
