,0,1,2,3,4,5,6,7,8,9,10,11
0,164.62551311170802,137.4437286769895,199.09525253954627,263.72876816991015,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,431.15914813133986,267.0,291.0,98.8,247.0,120.23154956076897,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.71494857050624,233.0,116.0,102.0,99.0,107.0
3,250.99223689093083,131.31483704631898,202.0,499.0,398.0,323.04588845333984,323.0,347.0,121.0,183.0,254.0,124.92092959872754
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.1893169741815,141.0,151.0,184.0,183.9245438750352
5,323.0,149.4181346103673,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.7352323783151,104.91596624615366
6,74.0,161.0,174.0,275.0,180.0,154.0,113.52020313748491,93.7,57.2,50.0,60.579445815030276,45.1
7,48.2,48.16886604937118,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.5845743205398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.24929757558066,66.67849015304304,93.0,386.0,337.0,306.0,88.0,57.0,72.43236741516266,38.8,42.7,69.8
11,115.51868327231684,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.583464190433226,45.5,70.2
12,54.03962256682179,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.11025476354351,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,248.26649263425546,99.0,50.6,45.4,57.1,88.0,85.0
14,170.08934707249668,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.15521376548622,172.0,113.0,64.2,56.7,94.1,151.0,95.05913111265976
16,67.7,103.77881891385255,186.0,237.01369906804683,206.0,100.0,68.3,68.5,122.0,78.5,113.9131305759997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,120.13978232600543,90.2
18,106.0,160.0,167.0,209.0,245.61076273293986,286.0,104.83661831106329,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,294.18345383799334,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.40393951466277,225.99302768343492,202.0,412.0,430.0,192.81329393851817,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,282.2662574779722,331.0,291.0,526.0,441.0,310.95280024269,166.0,259.0,278.0,124.0
22,147.0,211.26771187102608,496.0,367.9469343067275,508.9063381026775,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.43701355858418,31.986285666295746,45.9,47.0
24,57.9,76.7,222.0,202.53931420393545,188.0,136.0,271.0,152.0,263.0,187.00923017612863,166.0,135.0
25,159.03330638950996,320.0,233.0,254.3783494566631,124.0,151.66078252619954,92.0,241.0,129.0,139.5117559144406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.0103556994155,107.0,111.0,169.3291600543168
27,91.7,194.0,371.6002810641529,499.0,227.1562786307503,181.0,103.0,155.0,78.9,105.0,177.0,190.77031788935267
28,130.0,143.0,437.0,440.8958324434476,531.0,286.0,368.0,376.0,205.0,122.0,123.50079271113795,172.0
29,195.0,167.0,438.0,814.0,511.3215190289364,302.34047788705766,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.0175716291805,270.3124787130362,167.0,199.0,189.0,94.5,171.44766186437337,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.6845243419141,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.86257748577529,74.4,139.0,112.0
33,348.0,225.0,292.97280788043804,334.0,318.0,343.0,270.9704447936752,219.0,211.34408626567338,138.60832766315937,120.0,292.0
34,182.0,161.0,201.0,236.0,195.87840627385367,154.0,166.0,121.0,73.56090909523698,38.7,37.1,63.16239909469592
35,46.2,48.8,107.0,296.4925375319446,208.0,225.0,75.8,58.99986478695639,79.83052901586952,34.5,42.95339642962666,44.7
36,46.2,62.7,180.0,230.62901401150611,131.0,169.90119411061613,100.61965766924835,65.58329261157404,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
