,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,146.28075443608185,133.0,174.46102690821073,98.7,80.8,92.80394201024218,99.0
1,73.8,210.42809432904164,387.0,254.0,581.0,267.0,291.0,190.72038744369564,164.20767004971506,191.0,85.5,138.0
2,327.0,465.0,296.67437895324883,437.0,303.0,292.0,329.0329280727592,233.0,116.0,129.74225949639097,99.0,107.0
3,87.0,185.0,202.0,499.0,342.2120052296157,486.0,351.19725264936386,347.0,121.0,183.0,174.79228922443926,290.0
4,133.02376566631744,218.0,665.0,307.0,522.0,209.19442982689336,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.32087113896421
6,74.0,109.3838711036093,174.0,275.0,180.0,154.0,119.80255557856832,93.7,45.1518550894066,50.0,57.6491767663923,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.9659891190243,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.31178182166732,96.7,82.05772936973933,49.2,64.4,81.5
9,138.0,127.01639728428447,196.0,398.0,185.0,147.62246761592584,115.0,81.8,43.5,54.15913942395199,43.9285747925038,32.9
10,104.04203936387368,143.0,188.37948183095924,386.0,190.65491988766306,177.366304566638,130.19942322286116,92.65305696361865,37.2,38.8,42.7,69.8
11,125.25175006089725,115.0,295.0,479.0,271.0,157.79582829946708,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.28098322159863,222.0,286.0,187.0,118.0,98.7,154.0,135.95481153548405,82.4,196.10178773049557
13,76.0,118.0,170.0,146.0,129.0,162.35092032867234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,229.5823742648982,147.88236562427022,104.0,368.41643424602825,312.0,244.0,210.0,85.9,136.0,93.99216380085485,89.0
15,73.7,115.54486546774818,228.13210391277426,210.0,129.0,172.0,113.0,72.45594272803744,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,216.4038441237249,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.58380719282113,107.0,61.4,65.9,77.0,85.41633702828737,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.15470516632854,164.0,196.57512074802418,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.62378934713718,225.0,142.28847045060797,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,420.7122787617061,240.0,149.0,121.0,908.0,921.0,137.0
23,173.19736325880675,177.92127332702805,388.0,674.0,223.0,92.5,95.7,67.2,90.9,68.52469356236061,89.33359743014138,47.0
24,57.9,76.7,222.0,219.18279369763823,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.53546416350325,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,367.4279098088933,181.0,137.8000500217497,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.65250578738085,286.0,368.0,376.0,168.04648698266234,122.0,107.0,167.73757577957488
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,121.74976972307805,296.0,167.0,199.0,189.0,94.5,113.08675384804825,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.14009883361629,127.39626335908129,303.0,277.0,147.0,152.0,121.35194766195313,108.0,63.4,74.4,139.0,77.9425648842634
33,119.16923357387563,225.0,239.0,334.0,346.7762887957338,343.0,357.0,219.0,134.0,118.0,144.15516412023533,292.0
34,182.0,161.0,201.0,236.0,162.0,181.15132920565458,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.1633626131181,107.0,206.54561884042212,208.0,161.4106446701403,75.8,69.96217109440187,31.4,34.5,46.1,44.7
36,46.2,78.22504210458779,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.78452504937672,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.72123246068429,81.1,83.7,81.7,120.0
