,0,1,2,3,4,5,6,7,8,9,10,11
0,115.6717949108216,352.0,222.9411918118348,318.35141113345367,284.0,191.1312933229615,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,231.50055469777962,265.0,348.069453146226,303.0,242.18946385662767,221.0,233.0,116.0,102.0,99.0,107.0
3,311.1097773603065,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.78520336165352,149.69761593555876
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.24661112906048,151.0,354.648661816376,140.89313100735282
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.82281282171249,174.0,275.0,180.0,154.0,137.0,93.7,51.967836211292024,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.1001134305817,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,425.16694503322367,432.0,469.0,364.0,277.0,96.7,86.6,113.14948000473208,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,60.03477445082135,93.0,386.0,381.1521882836548,306.0,88.0,57.0,37.2,38.8,42.7,38.752091024159476
11,93.99214358095368,115.0,295.0,479.0,271.0,138.25757806013561,117.0,55.5,69.6,55.0,55.46193567916762,70.2
12,51.6,57.6,204.0,222.0,286.0,189.79991858662777,118.0,98.7,154.0,98.1,82.4,114.0
13,91.50280110005531,65.19833739183483,170.0,146.0,199.1990983331115,149.12963645119422,99.0,50.6,45.4,57.1,62.93017392588945,85.0
14,186.0098856937307,152.902593799212,92.8,286.43523347497324,419.5607001086798,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.24686921450735,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.28016949557558,88.0
16,67.7,77.90279485378622,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.46263917847398,175.0
17,155.0,128.0,172.0,192.88253229768287,214.0,124.91079793602673,107.0,68.97739542478892,65.9,77.0,89.14261556845038,90.2
18,106.0,160.0,167.0,209.0,434.6835717796657,286.0,152.0,85.8,122.0,160.36562079996082,131.0,216.0
19,119.69499223055959,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.8937458459744,164.0,134.99036392621935,224.0
20,143.02454063026025,171.81750676584818,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.36098246169689,135.0,173.0
21,243.0,145.0,156.0,255.9346787380232,291.0,526.0,441.0,143.0,96.94720031678503,259.0,278.0,86.34861740877741
22,147.0,184.26730136836537,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.61072447775586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.0641983245867,166.0,164.40763845848738
25,172.0,320.0,233.0,349.45774098554034,264.4061404504974,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.04605179704208,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.69270884931045,105.0,177.0,224.0
28,130.0,183.52619426289962,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.48990455987322,106.0,153.98610154021003
30,148.0,194.85173515400206,296.0,442.7416911946823,199.0,189.0,94.5,87.9,122.94123180942418,159.0,153.44418051124617,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.13722526064709,93.1,90.10367252917645
32,120.0,176.0,303.0,433.7836206158648,147.0,152.0,145.0,108.0,101.31478199752858,74.4,139.0,112.0
33,348.0,225.0,264.9909416706719,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.97776218246165,140.88799307806516
34,182.0,161.0,193.83305011420723,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.28726146719092,261.0,274.41220669779904,94.73204701733324,75.8,68.94563554396207,79.14745663155702,34.5,46.1,44.7
36,85.97317990016163,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.74757976388699
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
