,0,1,2,3,4,5,6,7,8,9,10,11
0,133.58202897926074,352.0,254.0,344.89238607095865,284.0,167.22376340735897,133.0,109.0,98.7,80.8,106.0,105.24285196009743
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.22876945214394,85.5,138.0
2,327.0,465.0,265.0,437.0,345.20047697571295,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.3742351997994,185.0,202.0,499.0,398.0,301.41907846858555,323.0,347.0,121.0,137.09359457529732,107.60063454344684,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.4656500212872,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.34372574492215,206.0,195.0,154.0,86.7,71.8,66.8,109.00520125109811
6,74.0,161.0,174.0,275.0,168.68139549518745,154.0,129.08924363104708,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.91587740727388,96.7,86.6,49.2,64.4,81.5
9,186.21707496782076,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,34.545475422020694,32.9
10,73.89671812368094,143.0,93.0,386.0,254.31469371759115,306.0,88.0,50.51096439389295,37.2,38.8,42.7,69.8
11,67.9,264.2291636086262,295.0,338.6910977104359,302.34488809868424,303.0,117.0,55.5,78.91733776134973,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.97602785940498,98.7,154.0,98.1,114.2062183579234,114.0
13,76.0,118.0,155.13093801558787,146.0,129.0,139.49642427364552,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.14354687508785,92.8,327.02687651366915,290.0,312.0,244.0,210.0,113.94397468015121,136.0,134.0,89.0
15,55.489571193519964,96.8,132.0,210.0,129.0,172.0,96.59797957414222,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.15428360948046,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.11363390356746,91.29976579918679,71.28312658519091,77.0,98.38692525453082,90.2
18,106.0,115.81630586290359,167.0,209.0,342.0,175.53361267180904,152.0,106.19490547289371,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.2950165230061,135.0,173.0
21,199.82293892953132,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.99924300555878,104.05461880729908,124.0
22,147.0,232.0,496.0,383.2662838125062,456.0,243.0,240.0,217.6644292610468,121.0,908.0,921.0,137.0
23,110.04035897212175,257.0,388.0,674.0,424.7970752324093,92.5,95.7,67.2,90.9,49.7,42.00458381692853,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.58782593804932,108.82226313146703,135.0
25,172.0,288.5846407832001,233.0,154.0,124.0,132.0,147.38207745530516,241.0,129.0,154.0,239.0,116.0
26,65.97284899110159,111.0,166.0,255.0,186.0,85.0,100.40083380347707,67.65499577971077,53.7,57.13272486541837,70.25407476662045,81.0
27,155.97211342962456,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.13903344933692,110.23784315672324
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,273.7359052243738,205.0,141.86143074151443,107.0,172.0
29,195.0,201.04399710902933,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.98268017194127,106.0,92.0
30,148.0,269.0,293.16106788224255,167.0,199.0,189.0,94.5,87.9,130.57226005033263,159.0,226.0,200.0
31,118.0,176.6984553349691,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.42143690298721,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.4590016567405,145.0,122.23176292209341,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,209.3437199393099,153.44174548733,120.0,133.80156420852416
34,182.0,136.27388581147108,196.0005055122402,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,65.16747941716135,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.96659393221947,44.7
36,46.2,62.7,217.08189529536202,313.0,131.0,138.4968786508636,99.1,56.6,67.0,61.63090587859351,79.6,67.9
37,99.19753759338897,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
