,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,335.41605901958656,302.47850300114885,145.00802615678668,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.3946017834527,233.0,116.0,106.49811956534286,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.8396641862049
4,132.7699139695802,218.0,665.0,307.0,376.6305435528366,248.31914761719358,143.0,137.62780014920372,141.0,151.0,184.0,151.73898766457827
5,323.0,126.0,360.5508086082801,463.0,406.0,314.5700699785763,195.0,154.0,86.7,87.83881849119697,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.85399746760078,137.0,82.7773761625113,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.2619395123946,87.39802784147496,85.4,106.14457395077524,126.65230368981011,103.98213957674913
8,58.1,104.0,365.0,432.0,469.0,364.0,126.74876507507796,96.7,86.6,49.2,64.4,90.43222198494327
9,138.0,126.0,196.0,398.0,185.0,129.0,114.66724940878763,81.8,43.5,55.542345140479114,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.49103171189098,81.36177021099031,38.8,42.7,69.8
11,67.9,115.0,306.50173194969045,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.33434133296848,204.0,378.4337101809896,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.29605281872306,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.82116336010917,64.2,53.95328399649613,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,140.37941132244413
17,108.0107010224613,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.85762485071764,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.26788945146308,94.26914541174507,131.0,90.27182556742268
19,345.0,127.0,174.0,303.0,417.0157682982591,311.61030796027205,103.0,87.0,222.0,164.0,99.1,224.0
20,152.5856055047163,133.0,273.71949877763905,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.94236933607246,173.0
21,243.0,151.2925263701055,374.1656284510106,514.7973386229038,291.0,526.0,441.0,143.0,166.0,259.0,148.9623603343426,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,188.17397411077332,921.0,137.0
23,197.81515879864043,257.0,388.0,674.0,394.85980394010846,350.37474173673945,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,184.84914153937416,183.0,166.0,135.0
25,172.0,320.0,387.73440721803337,154.0,124.0,132.0,182.1741435754115,241.0,129.0,102.79895481065626,239.0,116.0
26,68.77104095129916,111.0,165.18252507660716,255.0,186.0,85.0,106.07549493631106,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.60484000477027,249.0,181.0,103.0,155.0,160.95768015533798,105.0,177.0,224.0
28,130.0,143.0,345.3830761296123,637.0,415.96898238619815,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.4269868059912,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.38950819145327,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.92699473709209
32,120.0,176.0,393.7575934528726,277.0,147.0,152.0,145.0,105.63377756390055,63.4,96.18590172139987,139.0,86.85347743955744
33,348.0,225.0,239.0,334.0,413.96177587189106,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.23127011755657,37.1,43.15018050651626
35,73.5820947304663,48.8,306.9384390692469,437.9309462670276,208.0,225.0,75.8,45.7,31.4,44.823798894926696,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.41608935392138,79.6,85.21432925508634
37,72.16773644659429,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.03778337258319,83.7,81.7,83.39861865631616
