,0,1,2,3,4,5,6,7,8,9,10,11
0,117.02760801942013,352.0,254.0,458.0,284.0,191.8781108455852,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.26860663839446,85.5,139.54014636890508
2,130.95145741635145,232.67378804525265,265.0,437.0,368.0861754736298,292.0,221.0,104.73834317319677,94.41515238081249,95.6809320995197,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.2540405530902,244.003334996324,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,213.3376311049846,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,393.4085759810014,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.9672070310541,45.1
7,48.2,71.7,97.2,203.0,421.0,344.8150758561529,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,178.41001771341607,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.528802821920316
10,102.18870413798827,175.02912719993216,93.0,386.0,337.0,306.0,88.0,70.72288567418924,37.2,38.8,63.35694094236031,69.8
11,67.9,123.2284073008747,295.0,488.64645800042814,271.0,191.27730459729185,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,381.58343092421455,286.0,187.0,118.0,98.7,154.0,81.80476989006011,82.4,114.0
13,76.0,118.0,170.0,146.0,169.88453293517955,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,244.71595305202018,379.6816930501101,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.77655992757045,172.0,113.0,64.2,56.7,79.2688495746968,151.0,88.0
16,67.7,62.3,186.0,226.83622314699934,206.0,100.0,109.03888650810177,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,160.82883978337009,214.0,244.0,107.0,61.4,141.53014577542987,77.0,70.9,100.2942189104799
18,106.0,160.0,167.0,209.0,180.52190436665202,152.00669244051429,152.0,85.8,122.0,123.57448160554438,131.0,152.51081936833583
19,345.0,127.0,174.0,447.6396947115811,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.8464015945219,225.0,164.03992365860483,129.4746421499258,173.0
21,243.0,181.21669091356344,156.0,372.61672428580346,291.0,526.0,441.0,143.0,166.0,173.05411790942716,278.0,124.0
22,147.0,232.0,496.0,432.79098700036695,341.2936319899216,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.86386609631165,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.32488059036724,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.77745683772898,154.0,239.0,116.0
26,65.16400281177192,111.0,166.0,255.0,167.67704229349346,162.98067857820956,71.4,99.17545481450097,53.7,107.0,91.55082329063887,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.8213158585449,437.0,262.54600621939056,531.0,286.0,368.0,376.0,210.81227697470771,122.0,107.0,236.55309374894068
29,195.0,167.0,438.0,362.59842097727125,336.0,469.0,244.0,216.0,210.0,86.6,109.86878285297783,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.91150927359095,147.39006445360516,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,278.65096303121845,277.0,147.0,156.94205794557521,145.0,108.0,161.7718326651547,74.4,139.0,112.0
33,348.0,225.0,450.0893784584611,334.0,382.8024739137363,343.0,357.0,219.0,134.0,118.0,120.94406873405521,292.0
34,182.0,161.0,176.63595330495585,236.0,162.0,154.0,166.0,121.0,108.550365436261,38.7,102.39987107676423,72.29669438969258
35,46.2,48.8,107.0,261.0,208.0,225.0,112.3978655628653,45.7,31.4,34.5,49.90352037590289,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,39.776269925102625,103.80671304651277,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.6736333290642,81.1,93.87821930794604,81.7,120.0
