,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,244.72190093967444,254.0,458.0,159.3894781142888,170.0,143.54320740540652,109.0,98.7,113.94588390082276,106.0,99.0
1,138.13810245196453,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,184.85945093289428,134.62866842157317,99.0,107.0
3,136.4154438577882,185.0,466.41346434125484,499.0,398.0,486.0,323.0,133.60249084299403,121.0,183.0,115.04948583500459,290.0
4,192.0,218.0,665.0,575.2135560737784,209.1971854332336,207.0,143.0,182.04241603115088,141.0,151.0,184.0,190.63774219789528
5,323.0,126.0,314.0,463.0,406.0,253.8217451576876,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,225.02963234324676,180.0,154.0,137.0,64.19957451358178,57.2,50.0,39.7,49.093976988746384
7,48.2,71.7,97.2,203.0,421.0,270.80206368959944,207.0,108.83048919936883,85.4,96.1,67.4,82.1
8,148.95903473498993,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.02666951565752,49.2,52.974709352392054,98.95416514950125
9,138.0,126.0,196.0,398.0,167.10499420547072,129.0,115.0,151.191805598884,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.95609605157819,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,193.38485718499373,55.5,69.6,55.0,45.5,61.16482166475458
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,109.5917230394167,146.0,129.0,164.0,99.0,50.6,45.4,107.00559281036399,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.98529277153564,117.72582545266604,48.113379035672374,94.1,151.0,107.45890983933464
16,67.7,62.3,197.82352982105095,395.0,206.0,100.0,68.3,93.63522001729206,122.0,78.5,83.2,175.0
17,94.43387312946385,128.0,166.6383015991544,294.0,214.0,244.0,153.76423668862046,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.2281778918166,156.6650086048208,131.0,216.0
19,345.0,336.0168029956595,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.51844775635388,229.0,115.92651259286055,173.0
21,88.04429200365806,96.19724921865982,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.3052487686854,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,286.33422089638606,121.0,908.0,107.7256275591714,137.0
23,105.0,257.0,388.0,674.0,223.0,212.04539843600963,101.00557700225342,67.2,90.9,49.7,45.9,47.0
24,57.9,269.1068680719226,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.21630583828494,124.0,132.0,92.0,241.0,232.34899339530185,154.0,239.0,116.0
26,54.532744646633326,111.0,166.0,255.0,208.24248918573966,85.0,71.4,68.8,53.7,107.0,111.0,129.9503590192104
27,91.7,194.0,343.0,499.0,310.5725453370366,181.0,148.11651856015197,155.0,159.79974300518364,154.69645292492058,177.0,224.0
28,130.0,143.0,437.0,637.0,416.23915767962706,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.9514454394836,469.0,244.0,216.0,210.0,124.04486262051113,106.0,207.33339657960082
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.63630629794073,140.0,368.0,430.0,293.59717953026114,199.0,144.22372382517233,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,141.12874062081016,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,436.3793591823706,239.0,334.0,318.0,343.0,357.0,251.15949351192705,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.609179362812434,38.7,37.1,53.3
35,89.15952815632073,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.327868495343
36,52.18146269140404,62.7,180.0,313.0,208.5764786241577,172.0,79.81332119319707,56.6,67.0,113.0,79.6,67.9
37,72.69451705950993,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.36706693776176,83.7,81.7,120.0
