,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.0562596156638,458.0,184.7918210777353,170.0,133.0,109.0,98.7,80.8,106.0,125.60940957342238
1,73.8,229.0,387.0,327.7226210703041,581.0,476.2000533985369,291.0,98.8,247.0,191.0,158.2432717116747,138.0
2,327.0,182.41242111653528,265.0,437.0,401.37371072144646,292.0,199.39597644006784,109.73228303989197,116.0,92.9510497263519,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.68851288499994,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.70159037968145,143.0,113.71779484189464,141.0,151.0,121.66329762410878,418.0
5,323.0,203.77392138343833,288.07714526154297,463.0,406.0,285.10207236695373,195.0,110.95949134970148,86.7,71.8,53.38510946256097,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.66784571276908,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.03323743939012,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.77434903205165,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.14144862658412,76.95198289136505,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.4846906536984,290.0,312.0,244.0,210.0,85.9,136.0,80.02886771274086,89.0
15,73.7,173.53672403019746,219.69089486987622,210.0,129.0,172.0,78.95718399384332,64.2,56.7,94.1,151.0,88.0
16,98.67189410095082,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.29729109833085,137.6849859191261,106.79378084906158,65.9,77.0,70.9,90.2
18,106.0,160.0,281.8692045769145,209.0,342.0,286.0,152.0,85.8,122.0,103.4717455641159,145.73370292957256,159.8926813557536
19,345.0,127.0,420.880298656219,303.0,300.76543818662424,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,372.63062263347985,412.0,430.0,240.0,198.0,124.53769506244457,225.0,229.0,135.0,173.0
21,122.3979247819405,145.0,156.0,360.5193895889339,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.40315827809792,232.0,274.46114896717415,511.0,456.0,243.0,240.0,149.0,121.0,106.91000895806512,921.0,137.0
23,105.0,257.0,388.0,415.7303676797219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,99.75224304001352,222.0,255.0,188.0,314.30264381979435,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,260.79328758945707,233.0,154.0,124.0,132.0,92.0,85.72447605783813,129.0,154.0,239.0,199.6574551752179
26,103.40074211833081,111.0,208.3628235954902,255.0,186.0,115.34637950264428,71.4,68.8,115.51226420941123,107.0,111.0,118.51328616528338
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.6525583562032,78.9,105.0,156.04086736694708,224.0
28,130.0,143.0,437.0,259.21227473467417,387.4403871013287,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,264.6612745731307,336.0,469.0,244.0,216.0,210.0,155.62482174883525,106.0,241.1331923285689
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,260.5380597878754,199.0,145.0,121.0,73.2,95.18166234646336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.10935271748683,74.4,77.18826300084972,112.0
33,348.0,225.0,239.0,334.0,318.0,441.1073479579276,357.0,290.8165790711514,147.15374866225454,118.0,120.0,208.53098274885136
34,182.0,161.0,201.0,236.0,162.0,179.22176918796978,166.0,121.0,58.2,38.7,55.880125863647784,77.34356061098816
35,46.2,48.8,174.62085195488982,261.0,208.0,225.0,99.99346059703885,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.02487736487757,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.4119143124737,201.0,138.0,140.70182326277646,118.0,109.85020853470098,83.39940343335685,81.7,120.0
