,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.77743433084822,89.82725219712837,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.8129284774983,426.1478531017907,130.08173543491557
2,327.0,465.0,241.17389840053846,496.3948701506824,303.0,292.0,221.0,233.0,107.57197691150462,102.0,134.87055118480205,107.0
3,87.0,185.0,202.0,499.0,410.01978993853123,291.6273218246171,323.0,347.0,121.0,149.79627681780764,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,206.92560500788392,151.0,548.7309202548046,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.71386625353531,93.7,64.46253111585774,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.71322764436184,207.0,104.0,85.4,96.1,67.4,82.1
8,88.38416079047785,104.0,365.0,432.0,373.26858002498517,364.0,124.41852374267643,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.21472344836347,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.04840557097724,37.2,38.8,61.58387319213404,69.8
11,67.9,115.0,293.1009696239906,479.0,271.0,303.0,117.0,105.47138829725212,69.6,55.0,66.36624641161977,70.2
12,51.6,93.6068644963897,204.0,438.9618355269428,286.0,277.2896711373066,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.2410680400051,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,406.82631900974474,290.0,312.0,244.0,210.0,106.55054196387486,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.49860361529332,64.2,54.28440199039342,94.1,81.977105351524,88.0
16,52.68787605379361,62.3,186.0,395.0,206.0,181.9879068525982,68.3,70.46191506690772,122.0,78.5,83.2,175.0
17,65.1958217705832,128.0,172.0,263.4915997688712,214.0,244.0,107.0,61.4,65.9,71.58177538009349,70.9,90.2
18,106.0,160.0,167.0,412.3413219128646,342.0,286.0,152.0,85.8,101.14340672147954,100.0,131.0,216.0
19,109.89273693151699,143.57726887556802,174.0,303.0,218.07529605877684,132.0,132.64097744253726,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.0600181738895,430.0,240.0,198.0,170.86415210740776,225.0,229.0,184.5812256093151,173.0
21,243.0,145.0,156.0,331.0,417.0613975730414,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.62549245935338,908.0,921.0,137.0
23,105.0,147.63253390823314,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.442765730520144,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,225.48487554943773,183.0,127.19486275211709,133.97195623304466
25,172.0,320.0,233.0,154.0,216.56675750693253,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,71.01785249178627,53.7,107.0,111.0,81.0
27,97.59359521309764,205.3483757982308,343.0,499.0,249.0,181.0,103.0,99.16196628623294,78.9,105.0,177.0,224.0
28,130.0,290.33215335612914,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,436.1819511495176,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.10104166492084,216.0,210.0,86.6,103.9149868844956,92.0
30,113.75852553941822,269.0,296.0,167.0,199.0,189.0,172.2295111677305,143.66036384100886,169.0,133.32409822636126,226.0,200.0
31,118.0,140.0,368.0,430.0,388.3537531853801,289.84310177830343,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.49973893548727,88.76792260317208,112.0
33,348.0,225.0,239.0,463.7384330829867,318.0,343.0,191.21029646623808,219.0,134.0,143.00228741929718,120.0,292.0
34,182.0,161.0,201.0,276.84293147892595,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.616113795589364
35,46.2,95.42197087938948,107.0,261.0,208.0,168.25654837472842,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.81779627334853,67.0,113.0,111.40512467723322,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
