,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.54442338065192,254.0,458.0,284.0,170.0,116.39216799533308,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.78573714341985,125.38872891532795,85.5,138.0
2,327.0,116.95755279469233,294.16559487661226,437.0,386.509398866552,292.0,221.0,233.0,142.18174252293667,102.0,109.52566790919099,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.1639355662996,347.0,121.0,183.0,254.0,143.26345731665194
4,192.0,218.0,665.0,307.0,236.7057261426104,181.62303770387646,143.0,168.0,141.0,151.0,583.7577889457547,418.0
5,323.0,126.0,314.0,463.0,406.0,356.4553553058968,246.21116181175623,112.8738265596775,86.7,71.8,66.8,68.1
6,74.0,161.0,188.4111133520256,275.0,180.0,154.0,167.29721006435273,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.56158400827705,96.1,67.4,82.1
8,211.0822676436905,104.0,304.95558630555286,432.0,338.394774570474,364.0,277.0,96.7,86.6,49.2,43.66990994710769,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.9621960005033,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.01637767987234,37.2,38.8,42.7,57.684566299703434
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.73567560267821,98.62901109718392,114.8320913682846
13,80.10467202547954,118.0,170.0,146.0,129.0,164.0,99.0,60.42366044343672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.41307857719907,56.7,88.47654923803087,151.0,88.0
16,67.7,62.3,181.38857584032988,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.84599451290423
17,155.0,128.0,172.0,333.6355609380837,214.0,244.0,107.0,61.4,65.9,77.0,89.50463599082045,98.46153998404672
18,106.0,160.0,167.0,273.92093927600337,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.40241505367892
19,345.0,127.0,174.0,303.0,298.4678954278871,132.0,103.0,87.0,173.6875358448482,164.0,99.1,142.21061458140883
20,182.0,133.0,202.0,412.0,374.2419531884471,240.0,314.08655912239,270.0,164.76971762107723,229.0,186.45676777592496,173.0
21,243.0,145.0,156.0,331.0,291.0,167.92150518148287,202.9667742476682,143.0,116.52570243366887,259.0,278.0,124.0
22,147.0,217.05970644279142,496.0,511.0,456.0,243.0,257.5596235262204,149.0,121.0,908.0,921.0,137.0
23,154.29417132771064,257.0,388.0,674.0,223.0,186.82736641496845,95.7,80.51514462987733,90.9,49.7,45.9,108.33824874216019
24,133.3223997259941,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.91229922697116,233.0,154.0,124.0,132.0,92.0,90.6975825087744,168.6075840109145,154.0,239.0,116.0
26,210.0,111.0,163.92581298630571,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,197.89812286475177
28,130.0,143.0,161.99286435097466,315.6726218072423,531.0,286.0,368.0,376.0,144.79514335600223,122.0,107.0,117.35658771244589
29,195.0,167.0,264.9774634237279,814.0,336.0,469.0,309.4430549896332,216.0,210.0,86.6,106.0,131.85222802793075
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.63310546895212,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.8758274761229,130.18863986092563,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.607939059068,118.0,120.0,139.82069034983854
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.18865314551921,38.7,37.1,53.3
35,46.2,48.8,107.0,292.30234198771177,217.58843376626226,255.66111654666847,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.58502832629686,180.0,313.0,131.0,172.0,99.1,71.37615485166458,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.62009453305785,201.0,138.0,155.57686450334222,118.0,73.14765690653483,83.7,81.7,120.0
