,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,220.60917121695184,140.47329344672514,98.7,80.8,84.85365961560696,130.60019456961106
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.49767774124604,221.0,140.12314615301077,116.0,87.89720413784022,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.90985399459004,281.2303495733892,121.0,183.0,165.7499027791485,163.38858546763524
4,303.8002285015907,218.0,294.0272827295775,307.0,522.0,207.0,143.0,168.0,141.0,123.82429173201882,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,222.55445812058102,154.0,86.7,71.8,89.73233292335016,232.18411718708936
6,119.40852333060413,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.93442331710455,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.88648996339467,190.3741817255541,49.2,41.225999783885264,119.44399086301618
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.38347109039195
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.79853858889032,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.70651608744888,315.65696810882156,168.73160911279788,187.0,145.9365568646057,98.7,154.0,98.1,88.2944108529521,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.35548291345197,104.0,290.0,312.0,244.0,210.0,149.0599305375824,136.0,134.0,89.0
15,119.33573782868403,161.84509683147536,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.51458049729126,395.0,166.9167596571947,140.77334465767154,68.3,68.5,106.33594902014904,78.5,75.57679530233479,175.0
17,155.0,144.5775225241678,172.0,294.0,214.0,156.07296464366425,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,365.90254571186335,330.29420674873353,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.6583509495974,132.0,103.0,87.0,222.0,133.53978186618133,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,200.07879705115982,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.7020832366857,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,210.46868155310227,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.10866357660802,112.38850459090777,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,233.65233286208428,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.05699540643184,111.0,81.0
27,91.7,194.0,195.24495122712256,499.0,249.0,189.06123073869477,103.0,155.0,78.9,109.31041990002612,177.0,224.0
28,130.0,143.0,437.0,637.0,339.64065927656674,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.92453289948676,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,85.9893665282968,104.3878488934855,200.0
31,81.79705887598966,140.0,187.28271364116324,409.8362356095855,316.0,199.0,145.0,121.0,145.31560640444377,89.49033027374387,93.1,212.0
32,120.0,176.0,171.49675881884434,277.0,147.0,152.0,145.0,108.0,120.3749706872458,110.32335053391034,139.0,112.0
33,348.0,225.0,239.0,363.42238589610645,318.0,343.0,357.0,301.28034087836704,134.0,118.0,120.0,292.0
34,90.1750390596603,161.0,201.0,236.0,196.26495090159986,154.0,166.0,121.0,67.95430330743757,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.9411280593965,75.8,45.7,31.4,34.5,46.1,89.65156827008568
36,46.2,62.19057344610938,180.0,313.0,131.0,177.35791871317136,99.1,66.43814784432054,148.5518437273417,92.09247439786431,79.6,124.16753284957953
37,99.7,136.10254934280164,113.0,284.1508523636107,201.0,138.0,173.0,111.14594409107012,81.1,83.7,81.7,120.0
