,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.32714749209453,99.0
1,73.8,127.03033882449698,387.7342771625491,254.0,581.0,267.0,291.0,98.8,89.26308738559652,110.51096991705568,85.5,138.0
2,327.0,465.0,265.0,437.0,345.62639045907065,292.0,187.4692595469967,233.0,137.02317409950052,102.0,99.0,107.0
3,87.0,164.35011741145817,202.0,499.0,337.29552495883223,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,375.82261034214696,522.0,207.0,143.0,168.0,141.0,151.0,184.0,202.03079011856414
5,82.50489681481484,126.0,314.0,463.0,323.1102353336186,206.0,195.0,154.0,86.7,51.08914582785934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.0567324938977,126.13459259978401,93.7,57.2,50.0,39.7,45.1
7,75.97229674485828,125.37128403075423,371.9116306154509,444.1991713907455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.84516788984754,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.7850877186324,386.0,337.0,306.0,88.0,57.0,37.2,48.16874928594955,42.7,69.8
11,67.9,115.0,295.0,323.26159500939286,271.0,189.39576999803984,117.0,55.5,69.6,49.6380328125896,45.5,70.2
12,51.6,95.88247117391742,204.0,222.0,286.0,187.0,118.0,98.7,84.58130347529996,98.1,86.0022370433813,114.0
13,76.0,118.0,170.0,146.0,167.5022363836647,164.0,99.0,50.6,45.4,88.5350157614768,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.75779402833932,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,114.57041759775268,88.22515418964653
16,77.03760844175427,62.3,169.95826163725476,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.57094316705438
17,155.0,128.0,172.0,294.0,286.2279099283834,244.0,149.48538032073847,61.4,72.09381519233403,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.98826058651514,286.0,152.0,129.93089468302597,90.12839818475992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,114.74604423482359,288.00867997890316,222.0,164.0,99.1,224.0
20,182.0,133.0,585.5863507427132,412.0,430.0,240.0,198.0,195.83453455375508,225.0,140.26069953937767,135.0,173.0
21,185.26153047267428,145.0,156.0,331.0,291.0,313.75324001843313,441.0,143.0,166.0,153.10143601505084,278.0,124.0
22,100.26342336195432,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,400.4921292711055,92.5,95.7,67.2,60.84097987064819,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,76.76588418218424,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.83828819631728,132.0,139.36215578152397,241.0,129.0,154.0,239.0,116.0
26,86.34692126990022,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.43806225765657,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.90437491910289,224.0
28,130.0,143.0,437.0,378.41069601987994,531.0,220.31722599890784,182.70846584521422,376.0,205.0,122.0,107.0,157.64432297241396
29,195.0,167.0,185.71076538023362,359.6178027617963,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,104.2259907528859,94.5,206.05229030050452,169.0,159.0,226.0,200.0
31,102.55734423849923,214.6328655045375,368.0,430.0,418.68603774666394,199.0,145.0,154.15375283571962,73.2,105.0,93.1,212.0
32,111.48719645602314,176.0,303.0,348.9242195943492,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.79543379876026
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.12885104495786,162.0,154.0,141.04441976985458,156.17413511335275,58.2,38.7,96.13066570304011,53.3
35,142.2275269779327,48.8,107.0,261.0,208.0,180.3337483768501,75.8,45.7,31.4,34.5,59.6029721328604,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.37256139358725,162.501617941425
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.12659406340852,81.1,83.7,81.7,120.0
