,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.1906327947794,170.0,117.69255150349147,109.0,90.01121656133363,80.8,106.0,99.0
1,123.81468266517986,142.48846598538833,447.6372018610711,254.0,581.0,267.0,217.58694958882276,163.87556843408981,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.87122041357497,185.0,202.0,499.0,398.0,347.9550634738066,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.3377183130437,143.0,168.0,121.45971919536396,151.0,184.0,418.0
5,130.94055704195026,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.95615368025932,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.88577740001567,57.2,50.0,40.54871957102049,45.1
7,48.2,71.7,151.2842210390472,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,383.7830708413809,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.2482082843249,97.22079841938235,43.5,68.9565650504965,85.97483168842379,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,309.3336691294493,303.0,117.0,55.5,69.6,55.02987346161509,45.5,70.2
12,51.6,57.6,204.0,406.3087171731328,227.91666342056615,187.0,118.0,98.7,154.0,98.1,97.8346986325439,114.0
13,76.0,118.0,167.36051408222536,146.0,129.0,207.02842870086326,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,187.4634844502005,92.8,104.0,351.30339137099486,312.0,202.32834651876217,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.71098181444358,172.0,113.0,63.70197857162694,56.7,94.1,151.0,114.9459479327858
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.74123066394833,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.48402175777915,214.0,244.0,93.9246802053298,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.68867598438882,395.13280683537926,308.43428304092885,286.0,152.0,85.8,122.0,112.83581325211175,131.0,216.0
19,114.76858240764946,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.8180233732427,143.9708772587489
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.34891140536357,225.0,121.2929993376746,135.0,173.0
21,243.0,145.0,156.0,204.18320267497012,291.0,526.0,441.0,349.0620011167825,166.0,259.0,278.0,124.0
22,147.0,232.0,225.32639062168275,511.0,456.0,243.0,174.11516653423436,149.0,121.0,210.0844233866835,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.73470470698632,95.7,103.00881143820769,90.9,49.7,45.9,118.4433576610046
24,57.9,76.7,222.0,277.64095826529314,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.71043972537893,320.0,233.0,154.0,124.0,182.56125971674194,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,239.73237225843027,71.4,68.8,68.97416088556086,107.0,111.0,81.0
27,92.11007521490708,194.0,343.0,499.0,249.0,181.0,103.0,148.09036523732138,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,383.1993108199238,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,408.3597330720475,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.30966019929258,167.1480336886034,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.24956779214867,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.80882329959017,73.2,90.51282993388779,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.25267701645805,96.32152466773479,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,351.59483791680367,127.0502387009617,118.0,120.0,292.0
34,71.85469637669883,161.0,228.71397274805716,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.162564724943486,31.4,34.5,46.1,89.06981841030031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,71.70033905126353
37,99.7,193.09364169794935,233.12607378974445,304.6579622864544,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
