,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,589.501056819309,284.0,170.0,133.0,109.0,98.7,90.91223986704004,106.0,99.0
1,271.4011186747357,132.46143293283117,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,345.09569487553296,221.0,233.0,116.0,102.0,138.1017240981886,107.0
3,87.0,185.0,202.0,499.0,244.3954119713375,486.0,323.0,347.0,121.0,164.94592450796702,254.0,290.0
4,297.5127138966575,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,291.49495011539494,314.0,543.3289931773207,406.0,206.0,195.0,154.0,86.7,100.27049545498764,134.0211345105951,68.1
6,74.0,161.0,201.8771513604864,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.4743222716172,97.2,203.0,250.83388711680573,310.0,207.0,104.0,85.4,96.1,82.6045122316346,82.1
8,58.1,104.0,365.0,432.0,333.7652080033103,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,232.8123161386231,143.0,326.2918316694015,386.0,337.0,274.58703590114277,88.0,57.0,37.2,117.54301833718584,42.7,128.1665126427472
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.69577725357473,204.0,222.0,196.7809576746304,187.0,118.0,82.81185148578878,154.0,98.1,82.4,114.0
13,76.0,60.77356669595302,170.0,146.0,129.0,164.0,138.46418817990897,50.6,45.4,57.1,74.41765560602504,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.40523638726219,208.4163611602894,136.0,89.19099228884566,116.71509171230319
15,73.7,96.8,213.07118328760552,271.72666864222464,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.0117822966044,67.66671210943814,78.5,83.2,86.54998942741975
17,155.0,128.0,172.0,294.0,214.0,244.0,121.69804259025727,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,315.03455135243956,358.89559873476856,342.0,286.0,152.0,85.8,122.0,113.44978427885582,131.0,216.0
19,345.0,127.0,278.8825497758878,289.0736243073248,336.0,132.0,195.21592237679354,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.6463970814736,230.3273945069319,240.0,198.0,270.0,225.0,158.15091445053173,135.0,173.0
21,243.0,306.5524759167345,156.0,331.0,255.74048953598495,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.06968451606846,232.0,496.0,511.0,364.01801913109966,178.60168303743802,137.15202421643562,149.0,141.9057359452074,908.0,921.0,164.9835919388755
23,103.81730942957292,257.0,388.0,674.0,223.0,92.5,95.7,97.01570400083187,71.22235150023766,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,203.3028837564266,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.11977133776975,241.0,159.2020015749748,154.0,239.0,116.0
26,210.0,111.0,211.54257711969197,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.3040116559263,103.0,155.0,78.9,128.5956003010911,177.0,224.0
28,130.0,184.90427321226966,372.1822700298187,353.33628693759243,531.0,337.8660725576309,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,309.37573661050743,244.0,143.51473285072288,210.0,86.6,106.0,92.0
30,148.0,269.0,221.90848287423123,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.9311285856583
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,73.95892205478341,73.2,105.0,93.1,212.0
32,120.0,227.30496329911335,303.0,277.0,359.2650657731572,152.0,145.0,145.41657374467655,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,200.1591037146001,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.01529487206014,58.2,38.7,48.12817224212443,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.50874231736528,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.97498795745938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.59834048442966,173.0,118.0,81.1,83.7,81.7,120.0
