,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,598.6508427452746,284.0,170.0,133.0,109.0,98.7,80.8,147.0827288617863,99.0
1,126.65063203824128,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.84594175246914,180.86397733996313,499.0,355.8328115526076,221.5205559996882,323.0,347.0,182.6041535580819,148.8119707912797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,510.70124337548674,184.0,418.0
5,323.0,126.0,314.0,463.0,370.719086873761,206.0,195.0,154.0,86.7,71.8,118.84234166844566,147.49540563546714
6,74.0,128.37249383636993,174.0,275.6874471885215,180.0,154.0,137.0,93.7,57.2,42.689715995353524,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,630.388434777739,469.0,364.0,113.51086162220258,78.6113794900632,86.6,49.2,64.4,81.5
9,138.0,126.0,193.81099368653162,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,218.10072648813778,337.0,306.0,88.0,61.782089456513326,37.2,38.8,42.7,69.8
11,67.9,115.0,139.6057507417823,479.0,342.44346059022325,303.0,117.0,55.5,69.6,62.349318281945216,45.5,42.33098484065343
12,119.98824684845039,173.99608244972643,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,144.8733833819512,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.79391632787596,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.13050970022014,64.2,56.7,63.55899435742238,151.0,88.0
16,138.9962111870276,172.22635482847602,186.0,395.0,196.92191236923622,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.7757116527533,172.0,294.0,244.74837552069314,184.80214651269858,75.39312432285377,61.4,65.9,82.69585570687588,120.8598665701816,90.2
18,106.0,171.8397355201048,167.0,326.31768555911134,342.0,286.0,93.14104767899278,85.8,122.0,100.0,131.0,216.0
19,114.26508605339012,127.0,206.5047033585271,303.0,336.0,268.77482489737815,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,130.19153108838114,202.0,412.0,430.0,240.0,198.0,148.96620629602023,225.0,144.88085746982074,135.0,200.1829929451898
21,243.0,145.0,210.24085656315216,331.0,291.0,526.0,441.0,143.0,162.58649920292243,120.09448664746412,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,327.5331960896853,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.41378093383769,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,195.8223604490115
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.75780390505975,91.38038108955283,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,47.6486583093591,111.0,81.0
27,160.7210474383621,194.0,348.65487633475317,499.0,249.0,181.0,136.1418831244756,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.23525192811013,814.0,336.0,469.0,244.0,216.0,210.0,114.6354243803663,106.0,92.0
30,114.35612019495629,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.08020076135273,245.25493370309894,368.0,383.53196077818546,316.0,199.0,145.0,121.0,110.98470203181984,105.0,131.70277952030656,212.0
32,120.0,176.0,303.0,237.88237683787673,147.0,152.0,145.0,109.4042034555836,63.4,74.4,86.80777999040389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.76914731770577,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,448.21238436670967,225.0,118.25492977213807,45.7,31.4,74.48175045662592,46.1,44.7
36,46.2,62.7,180.0,313.0,239.21246125924787,172.0,105.80522579335383,56.6,67.0,113.0,57.997475470338,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
