,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.19943514481207,458.0,284.0,170.0,166.33694812240805,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,482.24771127141764,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,277.0171670244595,355.9634989357333,398.0,321.10863991814017,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.92646054902417,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.30799128770997,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.29986266817508,161.0,195.07096059723693,275.0,179.6037862222203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.85755837921647,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.6643956692475,67.4,82.1
8,58.1,104.0,365.6993919593776,432.0,469.0,364.0,277.0,96.7,159.97598287738788,115.69171443112282,64.4,81.5
9,138.0,126.0,196.0,274.9021596918989,185.0,129.0,128.74756593380542,81.8,56.63754873173087,42.9,39.9,32.9
10,121.8266215302024,143.0,164.9381669892603,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.9953768700427,295.0,394.35720500053793,271.0,303.0,117.0,55.5,69.6,55.0,41.110102778096405,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.59843426226257,82.4,114.0
13,76.0,118.0,170.0,146.0,207.42437049760815,164.0,99.0,50.6,60.199769012328694,57.1,81.16386616237455,85.0
14,75.5,48.7,92.8,348.90138311393,290.0,312.0,244.0,210.0,131.62814836735419,125.4652425946003,134.0,89.0
15,85.4167929491029,96.8,132.0,210.0,129.0,172.0,113.0,75.08952918851831,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.98299526128977,112.22107991445486,175.0
17,155.0,128.0,187.8959956489176,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.5103205182103,189.03748656130207,291.41545293574814,209.0,342.0,256.9958566366897,152.0,85.8,113.99545564823138,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.50006263217102,183.89391613328635,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.46388322797134,240.0,198.0,270.0,225.0,229.0,214.90828827741916,173.0
21,94.10497096060163,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.79856878090752,259.0,278.0,124.0
22,147.0,182.3321989427654,496.0,575.2330862470805,456.0,243.0,240.0,267.92640015723003,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.6772819159506,432.49689603285054,262.7164243771195,124.11683875684776,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,406.2994893801788,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.9253513366135,233.0,344.5747654093017,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.9396176893634
26,210.0,111.0,143.98792578053732,255.0,245.54063479330972,168.04929381666352,71.4,68.8,53.7,67.23534970793305,111.0,81.0
27,91.7,194.0,299.10294570150796,314.4913652054179,249.0,181.0,129.3294266922903,155.0,78.9,105.0,129.6648363959324,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.83437796358115,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.28222535221425,286.56983904550094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,192.1474417295758
31,118.0,186.46205963199256,296.7644829465292,430.0,342.4332854219948,199.0,145.0,121.0,117.923710004527,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.78040645175419,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.62445314541172,161.0,201.0,366.2906339591202,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,173.39407062115325,208.0,225.0,84.63701854965356,45.7,31.4,68.30471740267156,46.1,44.7
36,46.2,62.7,180.0,260.98509849375733,131.0,172.0,99.1,114.22077157613822,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.19025905403993,120.0
